hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 2.09525, 1, 0.13172, 0, 2.34209E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 840.00000, 2.09236, 1, 0.13172, 0, 1.94033E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 900.00000, 2.08946, 1, 0.13172, 0, 1.3342E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 960.00000, 2.08657, 1, 0.131719, 0, 4.15729E-007, 0.131719, 0.0420203, 0, 0.0333333, 0.00868698, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1020.00000, 2.08367, 1, 0.13172, 0, -7.98826E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289566, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1080.00000, 2.08077, 1, 0.13172, 0, 2.88778E-013, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1140.00000, 2.07788, 1, 0.13172, 0, 1.70854E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1200.00000, 2.07498, 1, 0.13172, 0, 2.82306E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1260.00000, 2.07209, 1, 0.13172, 0, 1.04236E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1320.00000, 2.06919, 1, 0.13172, 0, -1.46435E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1380.00000, 2.0663, 1, 0.13172, 0, -2.06424E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1440.00000, 2.0634, 1, 0.13172, 0, -2.27571E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1500.00000, 2.0605, 1, 0.13172, 0, -1.70044E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1560.00000, 2.05761, 1, 0.13172, 0, -1.49182E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1620.00000, 2.05471, 1, 0.13172, 0, 7.20973E-011, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1680.00000, 2.05182, 1, 0.13172, 0, -1.78171E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1740.00000, 2.04892, 1, 0.13172, 0, -5.92369E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1800.00000, 2.04603, 1, 0.13172, 0, -6.11924E-018, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1860.00000, 2.04313, 1, 0.13172, 0, -2.49822E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1920.00000, 2.04023, 1, 0.13172, 0, -1.08212E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 1980.00000, 2.03734, 1, 0.13172, 0, 6.32317E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2040.00000, 2.03444, 1, 0.13172, 0, 8.13565E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2100.00000, 2.03155, 1, 0.13172, 0, 6.52903E-017, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2160.00000, 2.02865, 1, 0.13172, 0, 7.82331E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.00868701, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2220.00000, 2.02576, 1, 0.13172, 0, 1.65197E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2280.00000, 2.02286, 1, 0.13172, 0, 1.59888E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2340.00000, 2.01996, 1, 0.13172, 0, 1.48489E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2400.00000, 2.01707, 1, 0.13172, 0, 7.71927E-017, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2460.00000, 2.01417, 1, 0.13172, 0, -6.40459E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.00868699, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2520.00000, 2.01128, 1, 0.13172, 0, -3.20265E-011, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289566, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2580.00000, 2.00838, 1, 0.13172, 0, 1.11402E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2640.00000, 2.00549, 1, 0.13172, 0, 1.96602E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2700.00000, 2.00259, 1, 0.13172, 0, 2.85486E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2760.00000, 1.99969, 1, 0.13172, 0, -2.97099E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2820.00000, 1.9968, 1, 0.13172, 0, -2.29408E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2880.00000, 1.9939, 1, 0.13172, 0, -1.29616E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 2940.00000, 1.99101, 1, 0.13172, 0, -4.84054E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3000.00000, 1.98811, 1, 0.13172, 0, 4.18092E-017, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3060.00000, 1.98522, 1, 0.13172, 0, 4.97604E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.00868701, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3120.00000, 1.98232, 1, 0.13172, 0, 4.16727E-010, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3180.00000, 1.97943, 1, 0.13172, 0, 2.145E-012, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3240.00000, 1.97653, 1, 0.13172, 0, 3.16445E-015, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3300.00000, 1.97363, 1, 0.13172, 0, -9.9926E-017, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3360.00000, 1.97074, 1, 0.13172, 0, 1.55148E-008, 0.13172, 0.0420203, 0, 0.0333333, 0.00868701, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3420.00000, 1.96784, 1, 0.13172, 0, 3.52793E-011, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3480.00000, 1.96495, 1, 0.13172, 0, -9.05153E-013, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
0, 3540.00000, 1.96205, 1, 0.13172, 0, -1.69339E-014, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
1, 0.00000, 1.95916, 1, 0.13172, 0, -1.31785E-016, 0.13172, 0.0420203, 0, 0.0333333, 0.008687, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.13172, 9999, 1.66667, 0
1, 60.00000, 1.95626, 1, 0.110217, 0, 1.08517E-007, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00289567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 120.00000, 1.95374, 1, 0.110217, 0, 4.83031E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 180.00000, 1.95122, 1, 0.110217, 0, 2.44872E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 240.00000, 1.9487, 1, 0.110217, 0, 1.73523E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 300.00000, 1.94619, 1, 0.110217, 0, 1.14131E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 360.00000, 1.94367, 1, 0.110217, 0, 9.76441E-009, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 420.00000, 1.94115, 1, 0.110217, 0, -5.58468E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 480.00000, 1.93863, 1, 0.110217, 0, -7.96155E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 540.00000, 1.93611, 1, 0.110217, 0, -8.01932E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 600.00000, 1.93359, 1, 0.110217, 0, -4.30897E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 660.00000, 1.93108, 1, 0.110217, 0, -5.33174E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 720.00000, 1.92856, 1, 0.110217, 0, 2.30368E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 780.00000, 1.92604, 1, 0.110217, 0, 3.79786E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 840.00000, 1.92352, 1, 0.110217, 0, 4.0127E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 900.00000, 1.921, 1, 0.110217, 0, 3.63468E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 960.00000, 1.91848, 1, 0.110217, 0, -3.14268E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.00755529, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1020.00000, 1.91597, 1, 0.110217, 0, -6.43532E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1080.00000, 1.91345, 1, 0.110217, 0, -6.06119E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1140.00000, 1.91093, 1, 0.110217, 0, -2.49765E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1200.00000, 1.90841, 1, 0.110217, 0, 4.38414E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1260.00000, 1.90589, 1, 0.110217, 0, 5.12299E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1320.00000, 1.90337, 1, 0.110217, 0, 6.64073E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1380.00000, 1.90085, 1, 0.110217, 0, 8.16554E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1440.00000, 1.89834, 1, 0.110217, 0, 6.89642E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1500.00000, 1.89582, 1, 0.110217, 0, 1.43331E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1560.00000, 1.8933, 1, 0.110217, 0, -4.60135E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.00755529, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1620.00000, 1.89078, 1, 0.110217, 0, -3.44235E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1680.00000, 1.88826, 1, 0.110217, 0, -1.9968E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1740.00000, 1.88574, 1, 0.110217, 0, 1.24511E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1800.00000, 1.88323, 1, 0.110217, 0, 5.88787E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1860.00000, 1.88071, 1, 0.110217, 0, -4.96462E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1920.00000, 1.87819, 1, 0.110217, 0, -3.74165E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 1980.00000, 1.87567, 1, 0.110217, 0, -5.31311E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2040.00000, 1.87315, 1, 0.110217, 0, -5.37806E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2100.00000, 1.87063, 1, 0.110217, 0, -2.60159E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2160.00000, 1.86811, 1, 0.110217, 0, 5.68029E-008, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2220.00000, 1.8656, 1, 0.110217, 0, 3.63116E-010, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2280.00000, 1.86308, 1, 0.110217, 0, 4.93484E-012, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2340.00000, 1.86056, 1, 0.110217, 0, 4.54503E-014, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2400.00000, 1.85804, 1, 0.110217, 0, 1.36277E-016, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2460.00000, 1.85552, 1, 0.110217, 0, 6.57565E-007, 0.110217, 0.0408886, 0, 0.0333333, 0.00755527, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2520.00000, 1.853, 1, 0.110217, 0, 1.94391E-009, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251842, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2580.00000, 1.85049, 1, 0.110217, 0, 2.9598E-011, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2640.00000, 1.84797, 1, 0.110217, 0, 4.01072E-013, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
1, 2700.00000, 1.84545, 1, 0.110217, 0, 3.73181E-015, 0.110217, 0.0408886, 0, 0.0333333, 0.0075553, -0.00251843, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.110217, 9999, 1.66667, 0
