hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 1.60989, 1, 0.121449, 0, -6.11626E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1080.00000, 1.60717, 1, 0.121449, 0, -3.01389E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1140.00000, 1.60445, 1, 0.121449, 0, -2.84651E-014, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1200.00000, 1.60174, 1, 0.121449, 0, 1.58844E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1260.00000, 1.59902, 1, 0.121448, 0, 1.04287E-006, 0.121448, 0.0414797, 0, 0.0333333, 0.00814637, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1320.00000, 1.59631, 1, 0.121449, 0, 5.57751E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271546, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1380.00000, 1.59359, 1, 0.121449, 0, 1.03765E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1440.00000, 1.59088, 1, 0.121449, 0, -2.3973E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1500.00000, 1.58816, 1, 0.121449, 0, -4.41142E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1560.00000, 1.58545, 1, 0.121449, 0, 7.69685E-007, 0.121449, 0.0414798, 0, 0.0333333, 0.00814644, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1620.00000, 1.58273, 1, 0.121449, 0, 6.51038E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1680.00000, 1.58002, 1, 0.121449, 0, 4.5722E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1740.00000, 1.5773, 1, 0.121449, 0, 2.40429E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1800.00000, 1.57458, 1, 0.121449, 0, 5.1791E-016, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1860.00000, 1.57187, 1, 0.121448, 0, -7.96071E-007, 0.121448, 0.0414797, 0, 0.0333333, 0.00814639, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1920.00000, 1.56915, 1, 0.121449, 0, -6.84506E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271546, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1980.00000, 1.56644, 1, 0.121449, 0, -4.80582E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2040.00000, 1.56372, 1, 0.121449, 0, -2.43225E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2100.00000, 1.56101, 1, 0.121449, 0, -1.45879E-016, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2160.00000, 1.55829, 1, 0.12145, 0, -4.92415E-007, 0.12145, 0.0414798, 0, 0.0333333, 0.0081465, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2220.00000, 1.55558, 1, 0.121449, 0, -1.7611E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.0027155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2280.00000, 1.55286, 1, 0.121449, 0, 7.87318E-012, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2340.00000, 1.55015, 1, 0.121449, 0, 2.4566E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2400.00000, 1.54743, 1, 0.121449, 0, 3.16884E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2460.00000, 1.54471, 1, 0.121449, 0, -1.1968E-006, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2520.00000, 1.542, 1, 0.121449, 0, -8.44542E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2580.00000, 1.53928, 1, 0.121449, 0, -4.5134E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2640.00000, 1.53657, 1, 0.121449, 0, -8.74084E-014, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2700.00000, 1.53385, 1, 0.121449, 0, 1.97067E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2760.00000, 1.53114, 1, 0.121448, 0, -4.46855E-007, 0.121448, 0.0414797, 0, 0.0333333, 0.00814636, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2820.00000, 1.52842, 1, 0.121449, 0, -5.35771E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2880.00000, 1.52571, 1, 0.121449, 0, -5.03068E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2940.00000, 1.52299, 1, 0.121449, 0, -3.96768E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3000.00000, 1.52028, 1, 0.121449, 0, -2.54278E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3060.00000, 1.51756, 1, 0.121451, 0, 1.42754E-006, 0.121451, 0.0414799, 0, 0.0333333, 0.00814656, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3120.00000, 1.51484, 1, 0.121449, 0, 1.52248E-008, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271552, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3180.00000, 1.51213, 1, 0.121449, 0, 1.33454E-010, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3240.00000, 1.50941, 1, 0.121449, 0, 9.72984E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3300.00000, 1.5067, 1, 0.121449, 0, 5.40253E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3360.00000, 1.50398, 1, 0.121449, 0, 1.41758E-006, 0.121449, 0.0414797, 0, 0.0333333, 0.00814641, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3420.00000, 1.50127, 1, 0.121449, 0, 1.08302E-008, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3480.00000, 1.49855, 1, 0.121449, 0, 6.63329E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3540.00000, 1.49584, 1, 0.121449, 0, 2.43188E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
1, 0.00000, 1.49312, 1, 0.121449, 0, -1.07545E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
1, 60.00000, 1.4904, 1, 0.097029, 0, 1.6565E-007, 0.097029, 0.0401945, 0, 0.0333333, 0.00686117, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 120.00000, 1.48812, 1, 0.0970258, 0, 9.76201E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228706, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 180.00000, 1.48583, 1, 0.0970258, 0, 2.88851E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 240.00000, 1.48354, 1, 0.0970258, 0, 5.28248E-013, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 300.00000, 1.48126, 1, 0.0970258, 0, 6.69905E-015, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 360.00000, 1.47897, 1, 0.0970235, 0, 5.34714E-007, 0.0970235, 0.0401942, 0, 0.0333333, 0.00686088, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 420.00000, 1.47668, 1, 0.0970258, 0, -6.80897E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 480.00000, 1.4744, 1, 0.0970258, 0, -2.3327E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 540.00000, 1.47211, 1, 0.0970258, 0, -3.8213E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 600.00000, 1.46982, 1, 0.0970258, 0, -4.27523E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 660.00000, 1.46753, 1, 0.0970269, 0, -3.41395E-007, 0.0970269, 0.0401944, 0, 0.0333333, 0.00686106, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 720.00000, 1.46525, 1, 0.0970258, 0, 2.11443E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228702, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 780.00000, 1.46296, 1, 0.0970258, 0, 9.89013E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 840.00000, 1.46067, 1, 0.0970258, 0, 1.74349E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 900.00000, 1.45839, 1, 0.0970258, 0, 2.07695E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 960.00000, 1.4561, 1, 0.0970231, 0, -6.94666E-007, 0.0970231, 0.0401942, 0, 0.0333333, 0.00686086, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1020.00000, 1.45381, 1, 0.0970258, 0, -1.86275E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228695, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1080.00000, 1.45153, 1, 0.0970258, 0, -2.88203E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1140.00000, 1.44924, 1, 0.0970258, 0, -3.10829E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1200.00000, 1.44695, 1, 0.0970258, 0, -1.86988E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1260.00000, 1.44466, 1, 0.0970289, 0, -9.85173E-008, 0.0970289, 0.0401945, 0, 0.0333333, 0.00686117, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1320.00000, 1.44238, 1, 0.0970259, 0, 1.21777E-008, 0.0970259, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228706, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1380.00000, 1.44009, 1, 0.0970258, 0, 2.76349E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1440.00000, 1.4378, 1, 0.0970258, 0, 3.85719E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1500.00000, 1.43552, 1, 0.0970258, 0, 3.66369E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1560.00000, 1.43323, 1, 0.0970244, 0, -8.28773E-007, 0.0970244, 0.0401943, 0, 0.0333333, 0.00686093, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1620.00000, 1.43094, 1, 0.0970258, 0, -1.42501E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228698, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1680.00000, 1.42866, 1, 0.0970258, 0, -1.65441E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1740.00000, 1.42637, 1, 0.0970258, 0, -1.18303E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1800.00000, 1.42408, 1, 0.0970258, 0, 1.79952E-015, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1860.00000, 1.42179, 1, 0.0970243, 0, 2.90579E-007, 0.0970243, 0.0401943, 0, 0.0333333, 0.00686093, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1920.00000, 1.41951, 1, 0.0970258, 0, -4.54888E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228698, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1980.00000, 1.41722, 1, 0.0970258, 0, -1.47999E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2040.00000, 1.41493, 1, 0.0970258, 0, -2.40697E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2100.00000, 1.41265, 1, 0.0970258, 0, -2.68972E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2160.00000, 1.41036, 1, 0.0970274, 0, -1.2022E-007, 0.0970274, 0.0401944, 0, 0.0333333, 0.00686109, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2220.00000, 1.40807, 1, 0.0970259, 0, 6.34584E-009, 0.0970259, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2280.00000, 1.40579, 1, 0.0970258, 0, 1.58119E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2340.00000, 1.4035, 1, 0.0970258, 0, 2.32933E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2400.00000, 1.40121, 1, 0.0970258, 0, 2.37042E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2460.00000, 1.39892, 1, 0.0970343, 0, -4.28494E-006, 0.0970343, 0.0401948, 0, 0.0333333, 0.00686146, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2520.00000, 1.39664, 1, 0.097026, 0, -1.30656E-008, 0.097026, 0.0401943, 0, 0.0333333, 0.00686102, -0.00228715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2580.00000, 1.39435, 1, 0.0970258, 0, 4.79935E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228701, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2640.00000, 1.39206, 1, 0.0970258, 0, 1.23418E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
