hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.62618, 1, 0.121447, 0, -6.1054E-007, 0.121447, 0.0414797, 0, 0.0333333, 0.00814634, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 720.00000, 1.62346, 1, 0.121449, 0, -7.00434E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 780.00000, 1.62075, 1, 0.121449, 0, -6.54625E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 840.00000, 1.61803, 1, 0.121449, 0, -5.10184E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 900.00000, 1.61532, 1, 0.121449, 0, -3.20148E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 960.00000, 1.6126, 1, 0.121447, 0, 2.23368E-007, 0.121447, 0.0414797, 0, 0.0333333, 0.00814633, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1020.00000, 1.60989, 1, 0.121449, 0, -5.28574E-010, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1080.00000, 1.60717, 1, 0.121449, 0, -3.47477E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1140.00000, 1.60445, 1, 0.121449, 0, -4.52508E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1200.00000, 1.60174, 1, 0.121449, 0, -4.45235E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1260.00000, 1.59902, 1, 0.121451, 0, 1.16271E-007, 0.121451, 0.0414799, 0, 0.0333333, 0.00814656, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1320.00000, 1.59631, 1, 0.121449, 0, 4.86669E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271552, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1380.00000, 1.59359, 1, 0.121449, 0, 6.75442E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1440.00000, 1.59088, 1, 0.121449, 0, 6.92969E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1500.00000, 1.58816, 1, 0.121449, 0, 5.8339E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1560.00000, 1.58545, 1, 0.12145, 0, -4.48714E-007, 0.12145, 0.0414798, 0, 0.0333333, 0.00814648, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1620.00000, 1.58273, 1, 0.121449, 0, -1.7227E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1680.00000, 1.58002, 1, 0.121449, 0, 5.63288E-012, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1740.00000, 1.5773, 1, 0.121449, 0, 2.09703E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1800.00000, 1.57458, 1, 0.121449, 0, 2.86333E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1860.00000, 1.57187, 1, 0.121447, 0, 4.42417E-007, 0.121447, 0.0414797, 0, 0.0333333, 0.00814634, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1920.00000, 1.56915, 1, 0.121449, 0, 1.54629E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 1980.00000, 1.56644, 1, 0.121449, 0, -9.75885E-012, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2040.00000, 1.56372, 1, 0.121449, 0, -2.7643E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2100.00000, 1.56101, 1, 0.121449, 0, -3.64247E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2160.00000, 1.55829, 1, 0.121448, 0, -2.5063E-007, 0.121448, 0.0414797, 0, 0.0333333, 0.00814637, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2220.00000, 1.55558, 1, 0.121449, 0, -4.25106E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271546, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2280.00000, 1.55286, 1, 0.121449, 0, -4.73709E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2340.00000, 1.55015, 1, 0.121449, 0, -4.25732E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2400.00000, 1.54743, 1, 0.121449, 0, -3.10392E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2460.00000, 1.54471, 1, 0.121446, 0, 3.42829E-007, 0.121446, 0.0414796, 0, 0.0333333, 0.0081463, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2520.00000, 1.542, 1, 0.121449, 0, -1.21978E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271543, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2580.00000, 1.53928, 1, 0.121449, 0, -4.56203E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2640.00000, 1.53657, 1, 0.121449, 0, -6.22865E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2700.00000, 1.53385, 1, 0.121449, 0, -6.4192E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2760.00000, 1.53114, 1, 0.121449, 0, 7.04572E-007, 0.121449, 0.0414798, 0, 0.0333333, 0.00814642, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2820.00000, 1.52842, 1, 0.121449, 0, 5.05497E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271547, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2880.00000, 1.52571, 1, 0.121449, 0, 2.78411E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 2940.00000, 1.52299, 1, 0.121449, 0, 6.59264E-014, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3000.00000, 1.52028, 1, 0.121449, 0, -1.04747E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3060.00000, 1.51756, 1, 0.12145, 0, -1.60978E-006, 0.12145, 0.0414798, 0, 0.0333333, 0.00814647, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3120.00000, 1.51484, 1, 0.121449, 0, -9.90776E-009, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271549, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3180.00000, 1.51213, 1, 0.121449, 0, -3.83748E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3240.00000, 1.50941, 1, 0.121449, 0, 1.20202E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3300.00000, 1.5067, 1, 0.121449, 0, 4.70572E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3360.00000, 1.50398, 1, 0.121451, 0, -4.3669E-007, 0.121451, 0.0414799, 0, 0.0333333, 0.00814655, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3420.00000, 1.50127, 1, 0.121449, 0, 2.83634E-010, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271552, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3480.00000, 1.49855, 1, 0.121449, 0, 3.78558E-011, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
0, 3540.00000, 1.49584, 1, 0.121449, 0, 5.74847E-013, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
1, 0.00000, 1.49312, 1, 0.121449, 0, 6.31372E-015, 0.121449, 0.0414798, 0, 0.0333333, 0.00814643, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121449, 9999, 1.66667, 0
1, 60.00000, 1.4904, 1, 0.0970283, 0, 1.6316E-007, 0.0970283, 0.0401945, 0, 0.0333333, 0.00686114, -0.00271548, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 120.00000, 1.48812, 1, 0.0970258, 0, -2.277E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 180.00000, 1.48583, 1, 0.0970258, 0, -3.91766E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 240.00000, 1.48354, 1, 0.0970258, 0, -3.72625E-013, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 300.00000, 1.48126, 1, 0.0970258, 0, -1.30671E-015, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 360.00000, 1.47897, 1, 0.0970282, 0, 1.2294E-006, 0.0970282, 0.0401945, 0, 0.0333333, 0.00686114, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 420.00000, 1.47668, 1, 0.0970258, 0, 2.2167E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 480.00000, 1.4744, 1, 0.0970258, 0, 2.68813E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 540.00000, 1.47211, 1, 0.0970258, 0, 2.08197E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 600.00000, 1.46982, 1, 0.0970258, 0, 3.21698E-016, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 660.00000, 1.46753, 1, 0.0970246, 0, -5.22716E-007, 0.0970246, 0.0401943, 0, 0.0333333, 0.00686094, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 720.00000, 1.46525, 1, 0.0970258, 0, -1.01831E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228698, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 780.00000, 1.46296, 1, 0.0970258, 0, -1.30198E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 840.00000, 1.46067, 1, 0.0970258, 0, -1.10136E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 900.00000, 1.45839, 1, 0.0970258, 0, -2.14007E-015, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 960.00000, 1.4561, 1, 0.0970263, 0, 1.5934E-006, 0.0970263, 0.0401944, 0, 0.0333333, 0.00686103, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1020.00000, 1.45381, 1, 0.0970258, 0, 1.92769E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228701, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1080.00000, 1.45153, 1, 0.0970258, 0, 1.42071E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1140.00000, 1.44924, 1, 0.0970258, 0, -1.83898E-013, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1200.00000, 1.44695, 1, 0.0970258, 0, -2.78802E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1260.00000, 1.44466, 1, 0.0970241, 0, -1.52237E-006, 0.0970241, 0.0401943, 0, 0.0333333, 0.00686092, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1320.00000, 1.44238, 1, 0.0970258, 0, -2.37183E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228697, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1380.00000, 1.44009, 1, 0.0970258, 0, -2.47261E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1440.00000, 1.4378, 1, 0.0970258, 0, -1.3633E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1500.00000, 1.43552, 1, 0.0970258, 0, 1.12178E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1560.00000, 1.43323, 1, 0.0970256, 0, 1.04057E-006, 0.0970256, 0.0401943, 0, 0.0333333, 0.00686099, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1620.00000, 1.43094, 1, 0.0970258, 0, 8.97269E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1680.00000, 1.42866, 1, 0.0970258, 0, 1.63972E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1740.00000, 1.42637, 1, 0.0970258, 0, -1.1226E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1800.00000, 1.42408, 1, 0.0970258, 0, -2.65115E-014, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1860.00000, 1.42179, 1, 0.0970272, 0, 7.57558E-007, 0.0970272, 0.0401944, 0, 0.0333333, 0.00686108, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1920.00000, 1.41951, 1, 0.0970258, 0, 1.41022E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 1980.00000, 1.41722, 1, 0.0970258, 0, 1.74932E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2040.00000, 1.41493, 1, 0.0970258, 0, 1.40769E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2100.00000, 1.41265, 1, 0.0970258, 0, 1.27762E-015, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2160.00000, 1.41036, 1, 0.0970245, 0, -8.71E-007, 0.0970245, 0.0401943, 0, 0.0333333, 0.00686094, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2220.00000, 1.40807, 1, 0.0970258, 0, -1.40155E-008, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.00228698, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2280.00000, 1.40579, 1, 0.0970258, 0, -1.55667E-010, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2340.00000, 1.4035, 1, 0.0970258, 0, -1.01245E-012, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2400.00000, 1.40121, 1, 0.0970258, 0, 4.05671E-015, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2460.00000, 1.39892, 1, 0.0970175, 0, -1.59156E-006, 0.0970175, 0.0401939, 0, 0.0333333, 0.00686057, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2520.00000, 1.39664, 1, 0.0970257, 0, -6.77481E-008, 0.0970257, 0.0401943, 0, 0.0333333, 0.006861, -0.00228686, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2580.00000, 1.39435, 1, 0.0970258, 0, -1.12581E-009, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
1, 2640.00000, 1.39206, 1, 0.0970258, 0, -1.26475E-011, 0.0970258, 0.0401943, 0, 0.0333333, 0.00686101, -0.002287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0970258, 9999, 1.66667, 0
