hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 220.115, -29.9703, 220.234, -150, 220.498, 89.9877, 5.46277E-006, -178.72, 0.589698, 131.836, 0.600296, 11.8066, 0.599552, -108.206, 0.00762172, 101.213
0, 120.00000, 220.115, -29.9701, 220.234, -150, 220.498, 89.9878, 5.45205E-006, -178.782, 0.589692, 131.836, 0.600281, 11.8064, 0.599563, -108.206, 0.00763293, 101.181
0, 180.00000, 220.115, -29.9701, 220.234, -150, 220.498, 89.9878, 5.45208E-006, -178.783, 0.589691, 131.836, 0.600282, 11.8064, 0.599563, -108.206, 0.00763297, 101.182
0, 240.00000, 220.115, -29.9701, 220.234, -150, 220.498, 89.9878, 5.45208E-006, -178.783, 0.589691, 131.836, 0.600282, 11.8064, 0.599563, -108.206, 0.00763297, 101.182
0, 300.00000, 220.115, -29.9701, 220.234, -150, 220.498, 89.9878, 5.45208E-006, -178.783, 0.589691, 131.836, 0.600282, 11.8064, 0.599563, -108.206, 0.00763297, 101.182
0, 360.00000, 219.488, -29.9491, 220.163, -150.067, 220.733, 90.0229, 5.92658E-005, 97.421, 0.555894, 131.857, 0.646694, 11.7391, 0.656942, -108.17, 0.0535184, 158.28
0, 420.00000, 219.488, -29.9496, 220.164, -150.066, 220.732, 90.0233, 5.92963E-005, 97.4933, 0.555848, 131.857, 0.646801, 11.7396, 0.656911, -108.171, 0.0535563, 158.35
0, 480.00000, 219.488, -29.9496, 220.164, -150.066, 220.732, 90.0233, 5.92959E-005, 97.4937, 0.555849, 131.857, 0.646801, 11.7396, 0.656911, -108.171, 0.053556, 158.351
0, 540.00000, 219.488, -29.9496, 220.164, -150.066, 220.732, 90.0233, 5.92959E-005, 97.4937, 0.555849, 131.857, 0.646801, 11.7396, 0.656911, -108.171, 0.053556, 158.351
0, 600.00000, 219.488, -29.9496, 220.164, -150.066, 220.732, 90.0233, 5.92959E-005, 97.4937, 0.555849, 131.857, 0.646801, 11.7396, 0.656911, -108.171, 0.053556, 158.351
0, 660.00000, 219.935, -29.9967, 220.319, -149.988, 220.249, 90.0043, 0.000110334, 78.0361, 0.485523, 131.809, 0.611943, 11.8191, 0.681061, -108.191, 0.100037, 148.78
0, 720.00000, 219.936, -29.9963, 220.318, -149.988, 220.25, 90.0038, 0.000110304, 77.9985, 0.485599, 131.81, 0.611848, 11.8186, 0.681062, -108.19, 0.0999853, 148.749
0, 780.00000, 219.936, -29.9963, 220.318, -149.988, 220.25, 90.0038, 0.000110305, 77.9983, 0.485599, 131.81, 0.611848, 11.8186, 0.681062, -108.19, 0.0999855, 148.749
0, 840.00000, 219.936, -29.9963, 220.318, -149.988, 220.25, 90.0038, 0.000110305, 77.9983, 0.485599, 131.81, 0.611848, 11.8186, 0.681062, -108.19, 0.0999855, 148.749
0, 900.00000, 219.936, -29.9963, 220.318, -149.988, 220.25, 90.0038, 0.000110305, 77.9983, 0.485599, 131.81, 0.611848, 11.8186, 0.681062, -108.19, 0.0999855, 148.749
0, 960.00000, 219.887, -29.9961, 220.359, -150.001, 220.254, 90.006, 7.30743E-005, -134.043, 0.659435, 131.81, 0.646231, 11.805, 0.565716, -108.188, 0.0482138, -44.4153
0, 1020.00000, 219.887, -29.9961, 220.359, -150.001, 220.254, 90.006, 7.30739E-005, -134.042, 0.659435, 131.81, 0.64623, 11.805, 0.565717, -108.188, 0.048214, -44.414
0, 1080.00000, 219.887, -29.9961, 220.359, -150.001, 220.254, 90.006, 7.30739E-005, -134.042, 0.659435, 131.81, 0.64623, 11.805, 0.565717, -108.188, 0.048214, -44.414
0, 1140.00000, 219.887, -29.9961, 220.359, -150.001, 220.254, 90.006, 7.30739E-005, -134.042, 0.659435, 131.81, 0.64623, 11.805, 0.565717, -108.188, 0.048214, -44.414
0, 1200.00000, 219.887, -29.9961, 220.359, -150.001, 220.254, 90.006, 7.30739E-005, -134.042, 0.659435, 131.81, 0.64623, 11.805, 0.565717, -108.188, 0.048214, -44.414
0, 1260.00000, 219.882, -29.9193, 219.971, -150.067, 220.95, 89.9819, 5.92174E-005, -109.22, 0.554846, 131.887, 0.508267, 11.7391, 0.471604, -108.212, 0.0416431, -17.573
0, 1320.00000, 219.882, -29.9193, 219.971, -150.067, 220.95, 89.9818, 5.92212E-005, -109.214, 0.554853, 131.887, 0.50826, 11.7391, 0.471603, -108.212, 0.0416498, -17.5692
0, 1380.00000, 219.882, -29.9193, 219.971, -150.067, 220.95, 89.9818, 5.92211E-005, -109.214, 0.554853, 131.887, 0.50826, 11.7391, 0.471603, -108.212, 0.0416498, -17.5692
0, 1440.00000, 219.882, -29.9193, 219.971, -150.067, 220.95, 89.9818, 5.92211E-005, -109.214, 0.554853, 131.887, 0.50826, 11.7391, 0.471603, -108.212, 0.0416498, -17.5692
0, 1500.00000, 219.882, -29.9193, 219.971, -150.067, 220.95, 89.9818, 5.92211E-005, -109.214, 0.554853, 131.887, 0.50826, 11.7391, 0.471603, -108.212, 0.0416498, -17.5692
0, 1560.00000, 220.033, -29.8687, 219.528, -150.053, 221.058, 89.9479, 9.57361E-005, -137.062, 0.612689, 131.938, 0.602239, 11.7523, 0.483083, -108.246, 0.0682528, -52.866
0, 1620.00000, 220.032, -29.8685, 219.528, -150.054, 221.059, 89.9481, 9.5693E-005, -137.07, 0.612645, 131.938, 0.602212, 11.7523, 0.483131, -108.246, 0.0682103, -52.8542
0, 1680.00000, 220.032, -29.8685, 219.528, -150.054, 221.059, 89.9481, 9.56929E-005, -137.07, 0.612645, 131.938, 0.602212, 11.7523, 0.483131, -108.246, 0.0682101, -52.8545
0, 1740.00000, 220.032, -29.8685, 219.528, -150.054, 221.059, 89.9481, 9.56929E-005, -137.07, 0.612645, 131.938, 0.602212, 11.7523, 0.483131, -108.246, 0.0682101, -52.8545
0, 1800.00000, 220.032, -29.8685, 219.528, -150.054, 221.059, 89.9481, 9.56929E-005, -137.07, 0.612645, 131.938, 0.602212, 11.7523, 0.483131, -108.246, 0.0682101, -52.8545
0, 1860.00000, 219.611, -29.9086, 219.575, -150.043, 220.579, 89.9747, 6.11951E-005, 77.3156, 0.613751, 131.897, 0.683152, 11.7646, 0.726337, -108.22, 0.056676, 143.028
0, 1920.00000, 219.612, -29.9087, 219.575, -150.042, 220.578, 89.9744, 6.11453E-005, 77.3112, 0.613814, 131.897, 0.683152, 11.7642, 0.726287, -108.22, 0.0566283, 143.036
0, 1980.00000, 219.612, -29.9087, 219.575, -150.042, 220.578, 89.9744, 6.11452E-005, 77.3109, 0.613815, 131.897, 0.683151, 11.7642, 0.726287, -108.22, 0.0566282, 143.036
0, 2040.00000, 219.612, -29.9087, 219.575, -150.042, 220.578, 89.9744, 6.11452E-005, 77.3109, 0.613815, 131.897, 0.683151, 11.7642, 0.726287, -108.22, 0.0566282, 143.036
0, 2100.00000, 219.612, -29.9087, 219.575, -150.042, 220.578, 89.9744, 6.11452E-005, 77.3109, 0.613815, 131.897, 0.683151, 11.7642, 0.726287, -108.22, 0.0566282, 143.036
0, 2160.00000, 220.036, -29.9541, 220.177, -150.018, 220.578, 89.9856, 4.31177E-005, 170.854, 0.566234, 131.852, 0.623191, 11.7887, 0.564894, -108.209, 0.023388, -124.241
0, 2220.00000, 220.037, -29.954, 220.176, -150.018, 220.578, 89.9854, 4.3091E-005, 170.882, 0.566272, 131.853, 0.62316, 11.7883, 0.564885, -108.209, 0.0233715, -124.177
0, 2280.00000, 220.037, -29.954, 220.176, -150.018, 220.578, 89.9853, 4.30907E-005, 170.882, 0.566272, 131.853, 0.623159, 11.7883, 0.564885, -108.209, 0.0233713, -124.177
0, 2340.00000, 220.037, -29.954, 220.176, -150.018, 220.578, 89.9853, 4.30907E-005, 170.882, 0.566272, 131.853, 0.623159, 11.7883, 0.564885, -108.209, 0.0233713, -124.177
0, 2400.00000, 220.037, -29.954, 220.176, -150.018, 220.578, 89.9853, 4.30907E-005, 170.882, 0.566272, 131.853, 0.623159, 11.7883, 0.564885, -108.209, 0.0233713, -124.177
0, 2460.00000, 219.688, -30.0469, 220.729, -149.981, 219.98, 90.0406, 0.000100106, -66.2401, 0.670984, 131.76, 0.518283, 11.8248, 0.57823, -108.153, 0.0865228, 23.3894
0, 2520.00000, 219.688, -30.0469, 220.729, -149.981, 219.98, 90.0407, 0.000100098, -66.2398, 0.670976, 131.76, 0.518288, 11.8248, 0.578233, -108.153, 0.0865167, 23.3926
0, 2580.00000, 219.688, -30.0469, 220.729, -149.981, 219.98, 90.0407, 0.000100098, -66.2398, 0.670976, 131.76, 0.518288, 11.8248, 0.578233, -108.153, 0.0865166, 23.3925
0, 2640.00000, 219.688, -30.0469, 220.729, -149.981, 219.98, 90.0407, 0.000100098, -66.2398, 0.670976, 131.76, 0.518288, 11.8248, 0.578233, -108.153, 0.0865166, 23.3925
0, 2700.00000, 219.688, -30.0469, 220.729, -149.981, 219.98, 90.0407, 0.000100098, -66.2398, 0.670976, 131.76, 0.518288, 11.8248, 0.578233, -108.153, 0.0865166, 23.3925
0, 2760.00000, 219.417, -30.0542, 220.894, -149.998, 220.042, 90.0807, 4.50552E-005, 10.9625, 0.590663, 131.752, 0.564037, 11.8081, 0.647219, -108.112, 0.0505341, 92.0426
0, 2820.00000, 219.417, -30.0545, 220.894, -149.998, 220.041, 90.0808, 4.50092E-005, 10.938, 0.590671, 131.752, 0.564075, 11.8083, 0.647161, -108.113, 0.0504897, 92.0481
0, 2880.00000, 219.417, -30.0545, 220.894, -149.998, 220.041, 90.0808, 4.50091E-005, 10.9376, 0.590671, 131.752, 0.564075, 11.8083, 0.64716, -108.113, 0.0504895, 92.0478
0, 2940.00000, 219.417, -30.0545, 220.894, -149.998, 220.041, 90.0808, 4.50091E-005, 10.9376, 0.590671, 131.752, 0.564075, 11.8083, 0.64716, -108.113, 0.0504895, 92.0478
0, 3000.00000, 219.417, -30.0545, 220.894, -149.998, 220.041, 90.0808, 4.50091E-005, 10.9376, 0.590671, 131.752, 0.564075, 11.8083, 0.64716, -108.113, 0.0504895, 92.0478
0, 3060.00000, 220.273, -30.0072, 220.192, -149.942, 219.921, 89.9592, 9.96191E-005, 48.2983, 0.565662, 131.799, 0.612194, 11.8641, 0.740289, -108.235, 0.0990326, 124.941
0, 3120.00000, 220.273, -30.0072, 220.192, -149.942, 219.921, 89.9591, 9.96086E-005, 48.298, 0.565669, 131.799, 0.612198, 11.864, 0.740276, -108.235, 0.0990226, 124.943
0, 3180.00000, 220.273, -30.0072, 220.192, -149.942, 219.921, 89.9591, 9.96087E-005, 48.2979, 0.565669, 131.799, 0.612198, 11.864, 0.740276, -108.235, 0.0990225, 124.943
0, 3240.00000, 220.273, -30.0072, 220.192, -149.942, 219.921, 89.9591, 9.96087E-005, 48.2979, 0.565669, 131.799, 0.612198, 11.864, 0.740276, -108.235, 0.0990225, 124.943
0, 3300.00000, 220.273, -30.0072, 220.192, -149.942, 219.921, 89.9591, 9.96087E-005, 48.2979, 0.565669, 131.799, 0.612198, 11.864, 0.740276, -108.235, 0.0990225, 124.943
0, 3360.00000, 220.457, -29.9125, 219.445, -149.973, 220.331, 89.901, 9.48636E-005, 47.2477, 0.58799, 131.894, 0.626097, 11.8324, 0.749714, -108.292, 0.0906532, 122.914
0, 3420.00000, 220.455, -29.9123, 219.446, -149.973, 220.332, 89.9015, 9.49295E-005, 47.2817, 0.587891, 131.893, 0.626121, 11.833, 0.749802, -108.292, 0.0907352, 122.928
0, 3480.00000, 220.455, -29.9123, 219.446, -149.973, 220.332, 89.9015, 9.49293E-005, 47.2821, 0.587891, 131.893, 0.626121, 11.833, 0.749802, -108.292, 0.0907352, 122.929
0, 3540.00000, 220.455, -29.9123, 219.446, -149.973, 220.332, 89.9015, 9.49293E-005, 47.2821, 0.587891, 131.893, 0.626121, 11.833, 0.749802, -108.292, 0.0907352, 122.929
1, 0.00000, 220.455, -29.9123, 219.446, -149.973, 220.332, 89.9015, 9.49293E-005, 47.2821, 0.587891, 131.893, 0.626121, 11.833, 0.749802, -108.292, 0.0907352, 122.929
1, 60.00000, 220.569, -29.9957, 220.502, -149.997, 220.647, 89.9503, 6.10236E-005, -133.52, 0.518676, 131.811, 0.507047, 11.8094, 0.437814, -108.243, 0.0416392, -46.7046
1, 120.00000, 220.569, -29.9957, 220.502, -149.997, 220.647, 89.9503, 6.10216E-005, -133.52, 0.518665, 131.811, 0.507036, 11.8093, 0.437805, -108.243, 0.0416379, -46.7044
1, 180.00000, 220.569, -29.9957, 220.502, -149.997, 220.647, 89.9503, 6.10216E-005, -133.52, 0.518665, 131.811, 0.507036, 11.8093, 0.437806, -108.243, 0.0416379, -46.7045
1, 240.00000, 220.569, -29.9957, 220.502, -149.997, 220.647, 89.9503, 6.10216E-005, -133.52, 0.518665, 131.811, 0.507036, 11.8093, 0.437806, -108.243, 0.0416379, -46.7045
1, 300.00000, 220.569, -29.9957, 220.502, -149.997, 220.647, 89.9503, 6.10216E-005, -133.52, 0.518665, 131.811, 0.507036, 11.8093, 0.437806, -108.243, 0.0416379, -46.7045
1, 360.00000, 220.287, -29.9419, 220.304, -150.075, 221.253, 89.9636, 6.48268E-005, -159.332, 0.531124, 131.864, 0.56559, 11.7313, 0.470963, -108.23, 0.0412559, -77.8706
1, 420.00000, 220.287, -29.9418, 220.304, -150.075, 221.253, 89.9636, 6.48281E-005, -159.33, 0.531128, 131.864, 0.565589, 11.7313, 0.47096, -108.23, 0.0412582, -77.868
1, 480.00000, 220.287, -29.9418, 220.304, -150.075, 221.253, 89.9636, 6.48281E-005, -159.33, 0.531128, 131.864, 0.565589, 11.7313, 0.47096, -108.23, 0.0412582, -77.868
1, 540.00000, 220.287, -29.9418, 220.304, -150.075, 221.253, 89.9636, 6.48281E-005, -159.33, 0.531128, 131.864, 0.565589, 11.7313, 0.47096, -108.23, 0.0412582, -77.868
1, 600.00000, 220.287, -29.9418, 220.304, -150.075, 221.253, 89.9636, 6.48281E-005, -159.33, 0.531128, 131.864, 0.565589, 11.7313, 0.47096, -108.23, 0.0412582, -77.868
1, 660.00000, 220.398, -29.9714, 220.38, -150.037, 220.974, 89.9561, 0.000111323, 150.817, 0.403818, 131.835, 0.577188, 11.7691, 0.437158, -108.237, 0.0844706, -136.931
1, 720.00000, 220.398, -29.9714, 220.38, -150.037, 220.974, 89.9561, 0.000111323, 150.816, 0.403817, 131.835, 0.577188, 11.7691, 0.437159, -108.237, 0.0844707, -136.932
1, 780.00000, 220.398, -29.9714, 220.38, -150.037, 220.974, 89.9561, 0.000111324, 150.816, 0.403817, 131.835, 0.577188, 11.7691, 0.437159, -108.237, 0.0844707, -136.932
1, 840.00000, 220.398, -29.9714, 220.38, -150.037, 220.974, 89.9561, 0.000111324, 150.816, 0.403817, 131.835, 0.577188, 11.7691, 0.437159, -108.237, 0.0844707, -136.932
1, 900.00000, 220.398, -29.9714, 220.38, -150.037, 220.974, 89.9561, 0.000111324, 150.816, 0.403817, 131.835, 0.577188, 11.7691, 0.437159, -108.237, 0.0844707, -136.932
1, 960.00000, 219.652, -29.9624, 220.319, -150.1, 221.059, 90.0086, 4.9693E-006, -81.0253, 0.567263, 131.844, 0.565554, 11.7057, 0.575417, -108.185, 0.0146617, 76.4363
1, 1020.00000, 219.652, -29.9624, 220.319, -150.1, 221.059, 90.0086, 4.97413E-006, -81.0192, 0.567269, 131.844, 0.565551, 11.7057, 0.575415, -108.185, 0.014662, 76.4175
1, 1080.00000, 219.652, -29.9624, 220.319, -150.1, 221.059, 90.0086, 4.97414E-006, -81.019, 0.567269, 131.844, 0.565551, 11.7057, 0.575415, -108.185, 0.014662, 76.4174
1, 1140.00000, 219.652, -29.9624, 220.319, -150.1, 221.059, 90.0086, 4.97414E-006, -81.019, 0.567269, 131.844, 0.565551, 11.7057, 0.575415, -108.185, 0.014662, 76.4174
1, 1200.00000, 219.652, -29.9624, 220.319, -150.1, 221.059, 90.0086, 4.97414E-006, -81.019, 0.567269, 131.844, 0.565551, 11.7057, 0.575415, -108.185, 0.014662, 76.4174
1, 1260.00000, 220.383, -30.011, 220.66, -150.021, 220.732, 89.9744, 9.80216E-005, 42.3334, 0.484618, 131.795, 0.506671, 11.7857, 0.645133, -108.22, 0.0929383, 118.09
1, 1320.00000, 220.383, -30.011, 220.66, -150.021, 220.732, 89.9744, 9.80251E-005, 42.3345, 0.484614, 131.795, 0.506671, 11.7857, 0.645137, -108.22, 0.0929422, 118.09
1, 1380.00000, 220.383, -30.011, 220.66, -150.021, 220.732, 89.9744, 9.80251E-005, 42.3345, 0.484614, 131.795, 0.506671, 11.7857, 0.645137, -108.22, 0.0929422, 118.09
1, 1440.00000, 220.383, -30.011, 220.66, -150.021, 220.732, 89.9744, 9.80251E-005, 42.3345, 0.484614, 131.795, 0.506671, 11.7857, 0.645137, -108.22, 0.0929422, 118.09
1, 1500.00000, 220.383, -30.011, 220.66, -150.021, 220.732, 89.9744, 9.80251E-005, 42.3345, 0.484614, 131.795, 0.506671, 11.7857, 0.645137, -108.22, 0.0929422, 118.09
1, 1560.00000, 219.942, -30.0129, 220.825, -150.052, 220.86, 90.0172, 8.44175E-005, 178.516, 0.520143, 131.794, 0.610448, 11.7544, 0.483566, -108.176, 0.0571195, -106.02
1, 1620.00000, 219.942, -30.0129, 220.825, -150.052, 220.86, 90.0172, 8.44157E-005, 178.517, 0.520145, 131.794, 0.610445, 11.7544, 0.483566, -108.176, 0.057118, -106.018
1, 1680.00000, 219.942, -30.0129, 220.825, -150.052, 220.86, 90.0172, 8.44157E-005, 178.517, 0.520145, 131.794, 0.610445, 11.7544, 0.483566, -108.176, 0.057118, -106.018
1, 1740.00000, 219.942, -30.0129, 220.825, -150.052, 220.86, 90.0172, 8.44157E-005, 178.517, 0.520145, 131.794, 0.610445, 11.7544, 0.483566, -108.176, 0.057118, -106.018
1, 1800.00000, 219.942, -30.0129, 220.825, -150.052, 220.86, 90.0172, 8.44157E-005, 178.517, 0.520145, 131.794, 0.610445, 11.7544, 0.483566, -108.176, 0.057118, -106.018
1, 1860.00000, 219.723, -29.9853, 220.703, -150.096, 221.166, 90.0298, 4.04956E-005, -17.1703, 0.544304, 131.821, 0.495642, 11.7108, 0.563445, -108.164, 0.0435945, 70.4733
1, 1920.00000, 219.722, -29.9853, 220.702, -150.096, 221.166, 90.0298, 4.04547E-005, -17.2314, 0.544324, 131.821, 0.49569, 11.7107, 0.563386, -108.164, 0.0435467, 70.449
1, 1980.00000, 219.722, -29.9853, 220.702, -150.096, 221.166, 90.0298, 4.04546E-005, -17.2316, 0.544325, 131.821, 0.49569, 11.7107, 0.563386, -108.164, 0.0435466, 70.4489
1, 2040.00000, 219.722, -29.9853, 220.702, -150.096, 221.166, 90.0298, 4.04546E-005, -17.2316, 0.544325, 131.821, 0.49569, 11.7107, 0.563386, -108.164, 0.0435466, 70.4489
1, 2100.00000, 219.722, -29.9853, 220.702, -150.096, 221.166, 90.0298, 4.04546E-005, -17.2316, 0.544325, 131.821, 0.49569, 11.7107, 0.563386, -108.164, 0.0435466, 70.4489
1, 2160.00000, 219.977, -30.014, 220.733, -150.048, 220.764, 90.0131, 8.50172E-005, 103.998, 0.439145, 131.793, 0.576309, 11.7587, 0.564355, -108.181, 0.0754192, 173.276
1, 2220.00000, 219.978, -30.014, 220.733, -150.048, 220.763, 90.013, 8.5025E-005, 103.962, 0.439139, 131.792, 0.576266, 11.7588, 0.564413, -108.181, 0.0754197, 173.24
1, 2280.00000, 219.978, -30.014, 220.733, -150.048, 220.763, 90.013, 8.50251E-005, 103.962, 0.439139, 131.792, 0.576266, 11.7588, 0.564413, -108.181, 0.0754198, 173.24
1, 2340.00000, 219.978, -30.014, 220.733, -150.048, 220.763, 90.013, 8.50251E-005, 103.962, 0.439139, 131.792, 0.576266, 11.7588, 0.564413, -108.181, 0.0754198, 173.24
1, 2400.00000, 219.978, -30.014, 220.733, -150.048, 220.763, 90.013, 8.50251E-005, 103.962, 0.439139, 131.792, 0.576266, 11.7588, 0.564413, -108.181, 0.0754198, 173.24
1, 2460.00000, 220.155, -30.0379, 220.97, -150.02, 220.652, 90.015, 2.70652E-005, 57.2577, 0.49694, 131.768, 0.517754, 11.7873, 0.552887, -108.179, 0.0316993, 124.512
1, 2520.00000, 220.155, -30.0379, 220.97, -150.019, 220.651, 90.015, 2.70981E-005, 57.2262, 0.496922, 131.768, 0.517724, 11.7873, 0.552921, -108.179, 0.0317276, 124.485
1, 2580.00000, 220.155, -30.0379, 220.97, -150.019, 220.651, 90.015, 2.70982E-005, 57.2262, 0.496922, 131.768, 0.517724, 11.7873, 0.552921, -108.179, 0.0317277, 124.485
1, 2640.00000, 220.155, -30.0379, 220.97, -150.019, 220.651, 90.015, 2.70982E-005, 57.2262, 0.496922, 131.768, 0.517724, 11.7873, 0.552921, -108.179, 0.0317277, 124.485
1, 2700.00000, 220.155, -30.0379, 220.97, -150.019, 220.651, 90.015, 2.70982E-005, 57.2262, 0.496922, 131.768, 0.517724, 11.7873, 0.552921, -108.179, 0.0317277, 124.485
1, 2760.00000, 219.934, -30.0042, 220.55, -150.032, 220.611, 90.0043, 4.02535E-005, 162.662, 0.554722, 131.802, 0.611203, 11.7742, 0.5648, -108.189, 0.0194537, -135.417
1, 2820.00000, 219.934, -30.0042, 220.55, -150.032, 220.611, 90.0043, 4.02548E-005, 162.662, 0.554722, 131.802, 0.611205, 11.7742, 0.564799, -108.189, 0.019455, -135.416
1, 2880.00000, 219.934, -30.0042, 220.55, -150.032, 220.611, 90.0043, 4.02548E-005, 162.662, 0.554722, 131.802, 0.611205, 11.7742, 0.564799, -108.189, 0.019455, -135.416
1, 2940.00000, 219.934, -30.0042, 220.55, -150.032, 220.611, 90.0043, 4.02548E-005, 162.662, 0.554722, 131.802, 0.611205, 11.7742, 0.564799, -108.189, 0.019455, -135.416
1, 3000.00000, 219.934, -30.0042, 220.55, -150.032, 220.611, 90.0043, 4.02548E-005, 162.662, 0.554722, 131.802, 0.611205, 11.7742, 0.564799, -108.189, 0.019455, -135.416
1, 3060.00000, 219.819, -29.9976, 220.692, -150.066, 220.925, 90.018, 5.93014E-005, 169.728, 0.532234, 131.809, 0.610811, 11.7406, 0.529638, -108.176, 0.0345127, -124.721
1, 3120.00000, 219.819, -29.9976, 220.692, -150.066, 220.925, 90.018, 5.93122E-005, 169.761, 0.53226, 131.809, 0.610813, 11.7405, 0.529594, -108.176, 0.0345243, -124.671
1, 3180.00000, 219.819, -29.9976, 220.692, -150.066, 220.925, 90.018, 5.93121E-005, 169.761, 0.53226, 131.809, 0.610813, 11.7405, 0.529594, -108.176, 0.0345243, -124.671
1, 3240.00000, 219.819, -29.9976, 220.692, -150.066, 220.925, 90.018, 5.93121E-005, 169.761, 0.53226, 131.809, 0.610813, 11.7405, 0.529594, -108.176, 0.0345243, -124.671
1, 3300.00000, 219.819, -29.9976, 220.692, -150.066, 220.925, 90.018, 5.93121E-005, 169.761, 0.53226, 131.809, 0.610813, 11.7405, 0.529594, -108.176, 0.0345243, -124.671
1, 3360.00000, 220.557, -29.9764, 220.237, -150.005, 220.669, 89.9321, 3.39309E-005, 150.438, 0.472451, 131.83, 0.531244, 11.8016, 0.495765, -108.262, 0.0211265, -161.712
1, 3420.00000, 220.557, -29.9764, 220.237, -150.004, 220.669, 89.9321, 3.39351E-005, 150.438, 0.472448, 131.83, 0.531249, 11.8016, 0.495764, -108.262, 0.0211309, -161.71
1, 3480.00000, 220.557, -29.9764, 220.237, -150.004, 220.669, 89.9321, 3.39351E-005, 150.438, 0.472448, 131.83, 0.531249, 11.8016, 0.495764, -108.262, 0.0211309, -161.71
1, 3540.00000, 220.557, -29.9764, 220.237, -150.004, 220.669, 89.9321, 3.39351E-005, 150.438, 0.472448, 131.83, 0.531249, 11.8016, 0.495764, -108.262, 0.0211309, -161.71
2, 0.00000, 220.557, -29.9764, 220.237, -150.004, 220.669, 89.9321, 3.39351E-005, 150.438, 0.472448, 131.83, 0.531249, 11.8016, 0.495764, -108.262, 0.0211309, -161.71
2, 60.00000, 220.585, -30.0021, 220.669, -150.032, 221.019, 89.9565, 1.76353E-005, 116.837, 0.484167, 131.804, 0.518436, 11.7745, 0.517611, -108.237, 0.017443, 148.278
2, 120.00000, 220.585, -30.0021, 220.669, -150.032, 221.019, 89.9565, 1.7631E-005, 116.833, 0.48417, 131.804, 0.51843, 11.7745, 0.517609, -108.237, 0.0174399, 148.268
2, 180.00000, 220.585, -30.0021, 220.669, -150.032, 221.019, 89.9565, 1.7631E-005, 116.833, 0.48417, 131.804, 0.51843, 11.7745, 0.517609, -108.237, 0.0174399, 148.268
2, 240.00000, 220.585, -30.0021, 220.669, -150.032, 221.019, 89.9565, 1.7631E-005, 116.833, 0.48417, 131.804, 0.51843, 11.7745, 0.517609, -108.237, 0.0174399, 148.268
2, 300.00000, 220.585, -30.0021, 220.669, -150.032, 221.019, 89.9565, 1.7631E-005, 116.833, 0.48417, 131.804, 0.51843, 11.7745, 0.517609, -108.237, 0.0174399, 148.268
2, 360.00000, 220.347, -30.0167, 220.908, -150.044, 220.963, 89.9897, 3.21189E-005, -52.6877, 0.530981, 131.79, 0.483468, 11.762, 0.517737, -108.204, 0.0323272, 45.1496
2, 420.00000, 220.347, -30.0167, 220.908, -150.044, 220.963, 89.9897, 3.21223E-005, -52.683, 0.530984, 131.79, 0.483463, 11.762, 0.51774, -108.204, 0.0323314, 45.1498
2, 480.00000, 220.347, -30.0167, 220.908, -150.044, 220.963, 89.9897, 3.21223E-005, -52.683, 0.530984, 131.79, 0.483463, 11.762, 0.51774, -108.204, 0.0323315, 45.1499
2, 540.00000, 220.347, -30.0167, 220.908, -150.044, 220.963, 89.9897, 3.21223E-005, -52.683, 0.530984, 131.79, 0.483463, 11.762, 0.51774, -108.204, 0.0323315, 45.1499
2, 600.00000, 220.347, -30.0167, 220.908, -150.044, 220.963, 89.9897, 3.21223E-005, -52.683, 0.530984, 131.79, 0.483463, 11.762, 0.51774, -108.204, 0.0323315, 45.1499
2, 660.00000, 220.489, -30.0526, 221.226, -150.021, 220.856, 90.0059, 1.62184E-005, -4.71884, 0.461731, 131.754, 0.448448, 11.786, 0.483544, -108.188, 0.0248773, 82.4861
2, 720.00000, 220.489, -30.0527, 221.226, -150.02, 220.855, 90.0059, 1.62486E-005, -4.6286, 0.4617, 131.754, 0.448411, 11.7863, 0.48358, -108.188, 0.024915, 82.5098
2, 780.00000, 220.489, -30.0527, 221.226, -150.02, 220.855, 90.0059, 1.62487E-005, -4.62799, 0.4617, 131.754, 0.448411, 11.7863, 0.48358, -108.188, 0.0249151, 82.5101
2, 840.00000, 220.489, -30.0527, 221.226, -150.02, 220.855, 90.0059, 1.62487E-005, -4.62799, 0.4617, 131.754, 0.448411, 11.7863, 0.48358, -108.188, 0.0249151, 82.5101
2, 900.00000, 220.489, -30.0527, 221.226, -150.02, 220.855, 90.0059, 1.62487E-005, -4.62799, 0.4617, 131.754, 0.448411, 11.7863, 0.48358, -108.188, 0.0249151, 82.5101
2, 960.00000, 220.632, -29.9876, 220.554, -150.034, 221.004, 89.9413, 2.21276E-005, 91.1804, 0.437837, 131.819, 0.472446, 11.7728, 0.483259, -108.252, 0.0234779, 143.005
2, 1020.00000, 220.632, -29.9876, 220.554, -150.034, 221.004, 89.9413, 2.21271E-005, 91.1994, 0.437837, 131.819, 0.472454, 11.7728, 0.483252, -108.252, 0.0234762, 143.023
2, 1080.00000, 220.632, -29.9876, 220.554, -150.034, 221.004, 89.9413, 2.21271E-005, 91.1995, 0.437837, 131.819, 0.472454, 11.7728, 0.483252, -108.252, 0.0234762, 143.023
