hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2760.00000, -0.130931, -0.0429958, -6.44516E-014, 1.05748E-012, -3.20801E-013, 2.66534E-013, 0.000115629, -1.07123E-006
10, 2820.00000, -0.13093, -0.0429956, -2.55205E-013, -1.3136E-013, -7.78014E-013, -1.73145E-013, 0.00011531, -1.12479E-006
10, 2880.00000, -0.130931, -0.042996, -9.35253E-013, -2.3601E-013, 1.19697E-012, 5.45715E-014, 0.000116186, -9.61006E-007
10, 2940.00000, -0.130933, -0.0429963, -3.90699E-013, -1.53489E-013, 5.90899E-014, -2.88248E-013, 0.000117586, -6.91405E-007
10, 3000.00000, -0.130934, -0.0429964, 6.48512E-014, -1.95012E-013, -1.02364E-012, -4.30698E-013, 0.000118554, -5.4601E-007
10, 3060.00000, -0.130926, -0.0429986, -7.45783E-013, -3.43703E-013, 4.25537E-013, -3.75636E-013, 0.000110627, 1.8053E-006
10, 3120.00000, -0.130926, -0.0429987, 4.0884E-013, 3.8814E-013, 4.37143E-013, 1.88865E-014, 0.000110812, 1.80524E-006
10, 3180.00000, -0.130927, -0.042999, 1.2629E-013, -1.48603E-013, 3.38778E-013, -4.54402E-013, 0.000112016, 2.05368E-006
10, 3240.00000, -0.130928, -0.0429991, 8.25789E-013, 6.42674E-013, -3.25163E-013, 7.08995E-014, 0.000112263, 2.11196E-006
10, 3300.00000, -0.130926, -0.0429984, 9.73152E-013, 6.51673E-013, 7.99175E-013, 3.71142E-013, 0.000111685, 1.98463E-006
10, 3360.00000, -0.160017, -0.0525458, 1.13262E-013, 3.64802E-013, -2.64015E-013, -1.99667E-013, 0.000132033, -5.47246E-006
10, 3420.00000, -0.160016, -0.052546, 3.00191E-013, 1.41714E-013, -1.21211E-014, -2.95756E-013, 0.00013154, -5.47028E-006
10, 3480.00000, -0.160015, -0.052546, 5.85599E-013, 1.81767E-013, -6.65072E-013, 3.64295E-013, 0.000131017, -5.50776E-006
10, 3540.00000, -0.160018, -0.0525465, -8.27619E-013, -4.43159E-013, -4.40647E-013, -1.71919E-013, 0.00013175, -5.46869E-006
11, 0.00000, -0.160017, -0.0525463, 1.73916E-013, 2.18496E-013, 5.47723E-013, -3.87748E-013, 0.000131871, -5.44617E-006
11, 60.00000, -0.116356, -0.0382095, 3.23937E-013, 5.58313E-013, -5.4946E-013, -6.6168E-014, 7.66875E-005, -9.71677E-006
11, 120.00000, -0.116356, -0.0382094, 2.44449E-013, 1.02116E-013, 3.23315E-013, 6.81219E-014, 7.65449E-005, -9.76798E-006
11, 180.00000, -0.116357, -0.0382098, 2.43147E-013, -3.60525E-014, -2.80841E-013, 6.76445E-015, 7.70456E-005, -9.69633E-006
11, 240.00000, -0.116357, -0.0382098, -4.32119E-013, 4.33454E-013, -6.44692E-013, -3.25994E-013, 7.78908E-005, -9.44493E-006
11, 300.00000, -0.116359, -0.0382101, -3.7177E-013, -4.37849E-013, -1.04332E-012, -3.67086E-013, 7.90875E-005, -9.1422E-006
11, 360.00000, -0.159999, -0.0525465, -4.0463E-013, 6.94425E-014, -3.05194E-013, -1.83565E-013, 0.000114393, -5.14911E-006
11, 420.00000, -0.160001, -0.0525469, 6.58235E-013, 2.71204E-013, -2.94121E-013, -1.1514E-013, 0.000115344, -4.97972E-006
11, 480.00000, -0.160001, -0.0525469, -5.43401E-013, 1.02372E-013, 3.13201E-013, -1.69413E-013, 0.000115785, -4.82808E-006
11, 540.00000, -0.160002, -0.0525474, -6.53016E-013, 6.53957E-013, -9.13619E-014, -1.13819E-013, 0.000118101, -4.13401E-006
11, 600.00000, -0.160003, -0.0525474, -2.4518E-013, -9.33472E-013, -2.8642E-013, -4.02955E-013, 0.000118125, -4.21038E-006
11, 660.00000, -0.130914, -0.0429906, 5.84114E-013, 1.58867E-013, 1.75624E-013, -2.26934E-013, 9.8871E-005, -6.27565E-006
11, 720.00000, -0.130915, -0.0429909, -2.21066E-013, -4.19556E-013, 4.98678E-013, -4.92492E-013, 9.91512E-005, -6.21061E-006
11, 780.00000, -0.130915, -0.0429908, 7.34036E-013, 4.01845E-013, 8.18898E-015, 1.28518E-013, 9.92793E-005, -6.19383E-006
11, 840.00000, -0.130914, -0.0429905, -3.07335E-013, 4.17912E-013, -3.85372E-013, 3.13771E-013, 9.9181E-005, -6.23883E-006
11, 900.00000, -0.130915, -0.0429908, -1.62391E-013, 8.92883E-014, -6.60287E-013, 1.28332E-013, 9.99754E-005, -6.12831E-006
11, 960.00000, -0.116368, -0.0382191, -3.70719E-013, -3.43835E-013, -1.3046E-012, -4.35139E-014, 8.80245E-005, -7.02609E-008
11, 1020.00000, -0.11637, -0.0382198, -6.26312E-013, 9.87402E-014, 7.99748E-013, -3.11963E-013, 8.88366E-005, 8.55729E-008
11, 1080.00000, -0.116372, -0.0382204, -3.13785E-013, 2.30018E-013, -4.7567E-013, -3.80923E-014, 9.06331E-005, 5.38986E-007
11, 1140.00000, -0.116372, -0.0382204, -9.34494E-014, 2.06113E-013, 1.54351E-013, 1.73293E-013, 9.17488E-005, 7.98544E-007
11, 1200.00000, -0.11637, -0.0382199, 7.96848E-013, 1.08187E-012, 1.16133E-012, 3.17842E-013, 9.0928E-005, 6.82722E-007
11, 1260.00000, -0.130917, -0.0429955, 3.57423E-013, 3.57161E-013, -7.83262E-013, -2.90539E-013, 0.000102059, -1.30352E-006
11, 1320.00000, -0.130916, -0.0429954, -4.59416E-013, -2.00956E-014, -4.25789E-014, -3.7624E-013, 0.000101289, -1.37159E-006
11, 1380.00000, -0.130917, -0.0429956, 1.11418E-013, -2.95897E-013, -6.24508E-013, -4.485E-013, 0.000101463, -1.36521E-006
11, 1440.00000, -0.130918, -0.0429958, 9.88468E-013, 7.34574E-013, 1.14702E-012, -7.00564E-015, 0.000101748, -1.31409E-006
11, 1500.00000, -0.130916, -0.0429954, 2.80666E-013, -1.32505E-013, -4.14005E-013, -4.79993E-013, 0.000101121, -1.4084E-006
11, 1560.00000, -0.116374, -0.038221, 8.14795E-013, 1.90491E-013, 7.11805E-013, 4.65528E-013, 9.47238E-005, 1.77362E-006
11, 1620.00000, -0.116374, -0.0382209, 4.7107E-013, 3.59792E-013, -8.90243E-013, 2.37119E-013, 9.45528E-005, 1.7044E-006
11, 1680.00000, -0.116373, -0.0382207, 1.14002E-012, 6.9642E-013, -6.62011E-015, -3.43463E-013, 9.42416E-005, 1.62478E-006
11, 1740.00000, -0.116373, -0.0382207, -2.74465E-013, -9.69212E-015, -1.66054E-012, -7.79206E-014, 9.39815E-005, 1.57733E-006
11, 1800.00000, -0.116373, -0.0382209, -3.87966E-013, -8.34234E-014, -9.23875E-014, 2.14585E-013, 9.34244E-005, 1.54496E-006
11, 1860.00000, -0.130912, -0.0429891, 4.68008E-014, -2.14032E-013, -6.26402E-014, 6.65827E-014, 9.66536E-005, -7.83536E-006
11, 1920.00000, -0.130912, -0.0429891, 3.79654E-013, 1.86022E-013, -3.39038E-013, 2.30542E-013, 9.68225E-005, -7.80758E-006
11, 1980.00000, -0.130912, -0.0429892, -8.25386E-013, -1.06901E-013, 5.94902E-014, 3.59148E-013, 9.72185E-005, -7.7362E-006
11, 2040.00000, -0.130912, -0.042989, 3.59283E-013, -2.30727E-013, -6.18238E-013, 8.76323E-014, 9.68634E-005, -7.7806E-006
11, 2100.00000, -0.130911, -0.0429888, 2.54458E-013, 4.11313E-014, -5.613E-013, 1.72779E-016, 9.59557E-005, -7.94095E-006
11, 2160.00000, -0.145461, -0.0477715, 2.37415E-014, 5.74509E-014, 4.22693E-013, 4.44869E-014, 0.000110906, -2.85358E-006
11, 2220.00000, -0.145462, -0.0477716, 8.24804E-013, 2.87508E-013, -6.49218E-013, 4.26253E-014, 0.000111578, -2.73297E-006
11, 2280.00000, -0.145462, -0.0477715, -5.45892E-013, -2.12512E-013, -1.32776E-012, -1.96841E-013, 0.000111542, -2.71003E-006
11, 2340.00000, -0.145464, -0.0477722, 3.37842E-013, -1.8236E-013, 1.39114E-013, -2.65224E-013, 0.000113219, -2.39159E-006
11, 2400.00000, -0.145468, -0.0477731, 3.05425E-013, 7.24936E-014, -3.80548E-013, -1.04674E-013, 0.000115798, -1.78094E-006
11, 2460.00000, -0.130921, -0.0429944, -7.93771E-013, -3.03811E-013, -7.8496E-013, -3.97371E-013, 0.000106013, -2.4609E-006
11, 2520.00000, -0.130922, -0.0429947, -4.6548E-013, 8.8282E-013, 4.7527E-015, -5.21276E-014, 0.000106301, -2.41801E-006
11, 2580.00000, -0.13092, -0.0429941, 2.27541E-013, -6.84396E-013, -1.10132E-012, -4.29907E-013, 0.000105615, -2.54991E-006
11, 2640.00000, -0.130922, -0.0429946, 3.21045E-013, -4.19951E-013, -9.99022E-013, -7.60223E-013, 0.000105853, -2.51097E-006
11, 2700.00000, -0.13092, -0.0429939, 4.51439E-013, 1.20483E-013, -3.55575E-013, -9.70967E-014, 0.000105107, -2.66884E-006
11, 2760.00000, -0.145473, -0.0477745, -1.95742E-013, 3.32837E-013, 5.32602E-013, -8.66596E-014, 0.000123139, 3.11496E-007
11, 2820.00000, -0.145471, -0.047774, -7.11663E-013, -7.10086E-013, -1.03871E-012, -4.04496E-013, 0.000120825, -2.28803E-007
11, 2880.00000, -0.145474, -0.0477749, -2.31695E-013, 4.60848E-013, -3.37842E-013, -2.70988E-013, 0.000122474, 1.50847E-007
11, 2940.00000, -0.145474, -0.0477749, 9.97281E-014, -8.4329E-014, 6.67237E-013, -2.47937E-013, 0.000123376, 3.87468E-007
11, 3000.00000, -0.145473, -0.0477746, 7.91158E-013, 3.56835E-014, -2.52566E-013, -4.06526E-013, 0.000123389, 3.96667E-007
11, 3060.00000, -0.130919, -0.043001, -8.92073E-013, 7.44219E-014, -5.40574E-013, 1.67638E-013, 0.000104344, 4.18525E-006
11, 3120.00000, -0.130921, -0.0430016, 5.74813E-013, 7.50704E-013, -3.14044E-013, -3.93626E-013, 0.00010622, 4.73264E-006
11, 3180.00000, -0.13092, -0.0430011, 5.31346E-013, 6.50817E-014, 5.49045E-013, 1.26475E-013, 0.000105072, 4.3313E-006
11, 3240.00000, -0.130922, -0.0430018, -8.86228E-014, -2.20859E-013, -1.19925E-012, -5.82897E-013, 0.000106964, 5.00502E-006
11, 3300.00000, -0.130923, -0.0430021, 4.35316E-013, 3.34248E-013, -6.29922E-014, 7.48197E-015, 0.000107201, 5.0967E-006
11, 3360.00000, -0.13093, -0.0429874, -4.20767E-013, -7.4621E-013, -1.29697E-012, -5.75488E-013, 0.000114757, -9.4951E-006
11, 3420.00000, -0.130928, -0.0429869, -4.56792E-013, 6.26225E-014, 2.04747E-013, -2.44177E-013, 0.000114429, -9.46102E-006
11, 3480.00000, -0.13093, -0.0429874, 6.43252E-014, -1.84774E-013, 2.76303E-013, 5.88675E-014, 0.000115169, -9.48927E-006
11, 3540.00000, -0.130933, -0.0429876, 4.11063E-014, 9.32527E-013, -5.70985E-013, 2.10087E-014, 0.000117253, -9.49336E-006
12, 0.00000, -0.130934, -0.0429877, -5.6592E-013, 1.15751E-013, -1.29028E-012, -5.33197E-013, 0.000117529, -9.48874E-006
12, 60.00000, -0.145481, -0.0477701, -4.61121E-013, 8.82743E-015, -7.64357E-013, -2.55663E-013, 0.000131411, -3.98222E-006
12, 120.00000, -0.145483, -0.0477706, -6.20935E-013, -2.53246E-013, 8.82967E-014, -5.6371E-013, 0.000132273, -3.85187E-006
12, 180.00000, -0.145484, -0.0477708, -5.46726E-014, 2.2991E-014, -1.37826E-012, -3.60203E-013, 0.00013256, -3.82852E-006
12, 240.00000, -0.145484, -0.0477707, -4.98794E-013, 9.18263E-013, -3.47305E-013, 6.46082E-014, 0.000133251, -3.74374E-006
12, 300.00000, -0.145481, -0.04777, -4.74869E-013, -3.76922E-013, -1.99905E-013, 6.54463E-014, 0.000131942, -3.87804E-006
12, 360.00000, -0.130917, -0.04299, 5.43437E-013, -1.13226E-013, 5.39871E-013, -4.61793E-015, 0.000102446, -6.84788E-006
12, 420.00000, -0.130916, -0.0429895, 1.88163E-013, 1.32993E-013, 8.05738E-014, -1.94236E-013, 0.000102182, -6.88936E-006
12, 480.00000, -0.130918, -0.0429901, -4.1412E-013, -2.90161E-013, -1.64052E-013, -7.26791E-014, 0.0001023, -6.89666E-006
12, 540.00000, -0.130919, -0.0429902, 6.28733E-013, 1.15979E-013, -1.739E-013, -2.98629E-013, 0.000103353, -6.84628E-006
12, 600.00000, -0.13092, -0.0429904, -7.12803E-013, 3.5065E-014, -1.20862E-012, -4.20229E-013, 0.000103608, -6.8249E-006
12, 660.00000, -0.130925, -0.0429921, -2.14944E-013, -2.78322E-013, 4.57498E-013, 3.12172E-013, 0.000109788, -4.68059E-006
12, 720.00000, -0.130927, -0.0429926, 9.45449E-014, 3.36521E-013, 3.70357E-013, 1.31136E-013, 0.000110152, -4.68761E-006
12, 780.00000, -0.130928, -0.0429929, -7.6103E-015, -5.97825E-014, -2.40443E-013, -2.61328E-013, 0.000110688, -4.67403E-006
12, 840.00000, -0.130923, -0.0429918, -8.42706E-013, 2.65852E-013, -9.11195E-013, -2.31905E-013, 0.000108468, -4.67958E-006
12, 900.00000, -0.130924, -0.0429923, -7.36621E-013, 2.93966E-013, -1.60295E-014, 6.27122E-014, 0.000109204, -4.68446E-006
12, 960.00000, -0.116377, -0.0382201, -1.25133E-013, 4.55805E-013, -3.20767E-013, -2.6677E-014, 9.709E-005, 6.77683E-007
12, 1020.00000, -0.116378, -0.0382203, -3.72011E-014, 1.38656E-013, -1.51107E-012, 5.26092E-014, 9.77928E-005, 7.67281E-007
12, 1080.00000, -0.116377, -0.03822, -8.42607E-013, 1.7424E-013, -7.26343E-013, 7.2128E-014, 9.7183E-005, 7.08613E-007
12, 1140.00000, -0.116375, -0.0382196, 3.77901E-013, 2.93582E-013, 1.95787E-013, 1.00582E-013, 9.68151E-005, 6.58614E-007
12, 1200.00000, -0.116377, -0.03822, -4.69966E-013, 7.21308E-014, -7.3115E-013, 2.55034E-013, 9.68227E-005, 6.60582E-007
12, 1260.00000, -0.130903, -0.0430013, 4.26774E-013, 8.16558E-013, -5.56448E-013, 1.80526E-013, 8.81945E-005, 4.46363E-006
12, 1320.00000, -0.130903, -0.0430011, -3.01809E-014, -1.90349E-013, -9.18828E-013, -3.45157E-013, 8.76543E-005, 4.3908E-006
12, 1380.00000, -0.130902, -0.043001, -8.5901E-013, -4.96512E-013, -3.40521E-014, -6.22077E-014, 8.70569E-005, 4.28437E-006
12, 1440.00000, -0.130902, -0.0430011, 8.15863E-014, -1.39192E-013, -3.57859E-013, -4.31324E-013, 8.69638E-005, 4.25921E-006
12, 1500.00000, -0.130902, -0.0430009, 1.86096E-013, 7.67039E-013, 2.80803E-013, -8.40187E-014, 8.65236E-005, 4.13019E-006
12, 1560.00000, -0.145477, -0.0477717, -3.09006E-013, -5.05182E-013, -8.36463E-013, -1.6939E-013, 0.000127269, -2.50361E-006
12, 1620.00000, -0.145476, -0.0477715, -3.27463E-013, 4.61289E-013, 4.05607E-013, 2.66981E-013, 0.000126209, -2.61367E-006
12, 1680.00000, -0.145474, -0.0477712, -1.4857E-013, 7.81465E-013, 2.66899E-013, -3.64003E-013, 0.000124536, -2.90044E-006
12, 1740.00000, -0.145474, -0.0477711, 3.91132E-015, 5.77832E-013, -2.14319E-013, 2.26206E-013, 0.000123989, -3.03623E-006
12, 1800.00000, -0.145475, -0.0477715, -1.88895E-013, -5.27844E-014, -2.00863E-013, -7.2406E-014, 0.000124246, -2.98896E-006
12, 1860.00000, -0.145472, -0.0477759, 3.72922E-013, 8.22303E-014, -5.84924E-013, -1.5528E-013, 0.000122271, 1.48589E-006
12, 1920.00000, -0.145474, -0.0477763, -1.57785E-013, 1.29261E-013, -8.03222E-013, -4.45247E-013, 0.000123624, 1.68557E-006
12, 1980.00000, -0.145476, -0.0477766, -6.0304E-013, 1.07346E-013, -7.01616E-013, -6.10377E-013, 0.000125227, 1.93319E-006
12, 2040.00000, -0.145474, -0.0477759, 5.48921E-013, 3.62335E-013, -1.3073E-013, -1.05687E-013, 0.000125019, 1.92598E-006
12, 2100.00000, -0.145476, -0.0477765, -6.64307E-014, 2.81828E-013, -1.04296E-012, 2.51435E-014, 0.000125304, 1.95747E-006
12, 2160.00000, -0.203667, -0.0668891, 4.33131E-013, 3.53897E-013, -1.09012E-012, -5.30587E-014, 0.000176759, 5.23708E-006
12, 2220.00000, -0.203669, -0.06689, 1.03507E-013, 8.31531E-013, -4.51487E-013, 1.26303E-013, 0.000178361, 5.45309E-006
12, 2280.00000, -0.203667, -0.0668888, 5.07474E-013, 7.12104E-014, -4.3796E-013, -5.35343E-013, 0.000177083, 5.32554E-006
12, 2340.00000, -0.203665, -0.0668887, 5.22421E-013, 7.74959E-013, -4.30346E-013, 4.31963E-013, 0.000175836, 5.16143E-006
12, 2400.00000, -0.203665, -0.0668887, 7.56461E-014, -8.11381E-013, -3.91177E-013, -2.47963E-013, 0.000174934, 5.04643E-006
12, 2460.00000, -0.145463, -0.0477769, -6.30148E-013, -4.00311E-013, -3.01956E-013, -2.65709E-013, 0.000113173, 2.70242E-006
12, 2520.00000, -0.145467, -0.0477776, 8.03128E-013, 7.19304E-013, -7.47251E-013, 5.40367E-014, 0.000115687, 2.71216E-006
12, 2580.00000, -0.145469, -0.0477777, -4.84016E-013, 4.38012E-013, 4.80757E-013, 5.1203E-013, 0.000117762, 3.03371E-006
12, 2640.00000, -0.145467, -0.047777, -5.15053E-014, 4.7155E-013, -2.25386E-015, -1.38066E-013, 0.000117021, 2.94343E-006
12, 2700.00000, -0.145467, -0.0477771, 2.16737E-014, -7.09319E-014, -4.14252E-013, -8.92616E-014, 0.000116991, 2.93137E-006
12, 2760.00000, -0.13092, -0.0429918, -3.42255E-015, -5.49787E-014, -6.78322E-013, -1.87447E-013, 0.00010487, -4.92459E-006
12, 2820.00000, -0.130919, -0.0429917, -5.81307E-013, -4.80362E-013, -1.97566E-015, -4.23087E-013, 0.00010368, -5.01985E-006
12, 2880.00000, -0.130913, -0.0429912, -6.51912E-013, -5.48381E-013, -5.49315E-013, -5.02619E-013, 9.93548E-005, -5.28914E-006
12, 2940.00000, -0.130914, -0.0429917, -2.73073E-014, 4.73411E-013, -2.53412E-013, -2.36982E-013, 9.85153E-005, -5.24175E-006
12, 3000.00000, -0.130914, -0.0429915, -8.66925E-014, 2.0251E-013, 1.24551E-012, -3.04737E-013, 9.90924E-005, -5.28038E-006
12, 3060.00000, -0.14545, -0.0477654, 2.8716E-013, 3.55135E-013, -2.61558E-013, -1.19858E-013, 0.000100515, -8.82791E-006
12, 3120.00000, -0.145452, -0.0477657, 1.05593E-014, -2.96821E-013, 6.71509E-014, -2.49653E-013, 0.000101925, -8.57498E-006
12, 3180.00000, -0.145456, -0.0477662, -5.75857E-013, -2.55297E-014, -2.6563E-013, -7.51708E-014, 0.000105259, -8.16059E-006
12, 3240.00000, -0.145459, -0.0477662, 3.49467E-013, 9.36722E-014, -3.20274E-013, -3.94703E-013, 0.000109185, -8.09001E-006
12, 3300.00000, -0.145464, -0.0477672, 5.5117E-013, 7.78078E-013, 1.81915E-013, -4.8245E-014, 0.000112269, -7.92362E-006
12, 3360.00000, -0.145491, -0.0477728, -4.91609E-014, -9.87061E-013, 4.7491E-013, -1.92632E-013, 0.000141364, -1.44823E-006
12, 3420.00000, -0.14549, -0.0477724, -6.47369E-013, 2.54533E-013, -8.28281E-013, -1.1573E-013, 0.000141048, -1.51937E-006
12, 3480.00000, -0.14549, -0.0477723, 2.50576E-013, 9.43585E-013, 8.9819E-013, -2.42494E-013, 0.000140286, -1.72257E-006
12, 3540.00000, -0.145492, -0.0477731, -1.63518E-013, 1.21556E-013, -1.87046E-013, -7.95752E-014, 0.000141212, -1.45289E-006
13, 0.00000, -0.145489, -0.0477719, -9.39337E-013, 3.35125E-013, -2.54002E-013, 2.92696E-013, 0.000138438, -2.35119E-006
13, 60.00000, -0.145473, -0.0477682, -3.8498E-013, -2.5598E-013, -9.97994E-013, -6.25202E-013, 0.000123698, -5.85897E-006
13, 120.00000, -0.145474, -0.0477685, 3.21388E-013, 4.99106E-013, -8.81745E-013, -1.45118E-013, 0.000123818, -5.87494E-006
13, 180.00000, -0.145472, -0.0477681, 3.19795E-014, 5.60636E-013, 2.40013E-013, 1.25822E-014, 0.000122323, -6.037E-006
13, 240.00000, -0.145473, -0.0477684, -5.28402E-013, 5.52407E-013, -7.06978E-013, -3.83287E-013, 0.000123349, -5.95907E-006
13, 300.00000, -0.145474, -0.0477685, 3.43509E-013, 2.28341E-013, 1.94073E-013, 4.98919E-014, 0.000124145, -5.87482E-006
13, 360.00000, -0.160009, -0.0525552, 1.12885E-013, -4.74173E-013, 7.96072E-014, 2.95535E-013, 0.000124224, 3.4979E-006
13, 420.00000, -0.160007, -0.0525548, -3.24193E-013, 1.58916E-013, -1.6369E-013, -1.71789E-013, 0.000121913, 3.46016E-006
13, 480.00000, -0.160006, -0.0525549, 2.34194E-013, -4.75217E-013, -1.05962E-012, 1.64005E-013, 0.000121079, 3.37552E-006
13, 540.00000, -0.160007, -0.0525552, 5.01604E-013, 2.81039E-013, -1.09604E-012, -3.21145E-013, 0.0001221, 3.44164E-006
13, 600.00000, -0.160006, -0.052555, 3.38782E-013, -8.68273E-013, -6.19264E-013, -4.0145E-014, 0.000121429, 3.42522E-006
13, 660.00000, -0.130905, -0.0429891, -3.94385E-013, -5.03346E-014, 9.24573E-013, 1.41161E-014, 9.0387E-005, -7.78796E-006
13, 720.00000, -0.130904, -0.0429888, 1.24735E-013, 6.48838E-013, -7.17255E-014, 1.59426E-015, 8.93882E-005, -7.87193E-006
13, 780.00000, -0.130906, -0.0429894, 4.36259E-013, 2.08036E-013, -1.87125E-012, -1.84189E-013, 8.97571E-005, -7.83595E-006
13, 840.00000, -0.130907, -0.0429893, -2.35429E-013, -5.41661E-013, 4.8412E-013, -3.58465E-013, 9.13036E-005, -7.70938E-006
13, 900.00000, -0.130906, -0.042989, -4.7181E-013, -2.66869E-013, 1.38126E-014, -3.14664E-013, 9.07291E-005, -7.75791E-006
13, 960.00000, -0.16001, -0.0525537, 8.85576E-013, 4.49894E-013, -6.86515E-013, 2.64174E-013, 0.000124848, 2.1208E-006
13, 1020.00000, -0.160008, -0.0525534, -3.63321E-013, -2.71542E-013, -1.34904E-012, -1.62788E-013, 0.00012271, 1.7231E-006
13, 1080.00000, -0.160012, -0.0525544, 6.72528E-013, 3.43647E-013, -3.11319E-013, -4.54699E-014, 0.000125916, 2.27229E-006
13, 1140.00000, -0.160011, -0.0525541, 1.32558E-013, 4.623E-013, -1.2713E-012, -1.23338E-013, 0.000126085, 2.33396E-006
13, 1200.00000, -0.160009, -0.0525536, -8.7654E-014, 6.85694E-013, -7.07452E-013, -2.04842E-013, 0.00012483, 2.13885E-006
13, 1260.00000, -0.145467, -0.047768, 1.99463E-013, 8.75234E-013, 1.80746E-013, 3.65803E-014, 0.000117886, -5.97596E-006
13, 1320.00000, -0.145469, -0.0477685, 2.08624E-013, 3.75681E-013, -1.53423E-013, -4.87209E-013, 0.00011848, -5.81635E-006
13, 1380.00000, -0.145467, -0.0477682, 4.32421E-013, 9.74182E-013, -6.14408E-013, -2.21347E-013, 0.000117638, -5.91456E-006
13, 1440.00000, -0.145466, -0.047768, 6.66104E-014, 9.08659E-014, -6.92032E-013, 1.34037E-013, 0.00011633, -6.12235E-006
13, 1500.00000, -0.145468, -0.0477683, 1.95041E-013, 3.04473E-013, -1.19247E-012, 1.87834E-014, 0.000117365, -6.05482E-006
13, 1560.00000, -0.189094, -0.0621015, -6.74954E-013, -9.12073E-014, -1.00816E-013, -1.33936E-014, 0.000139072, -5.0515E-006
13, 1620.00000, -0.189093, -0.062101, 4.21471E-013, 1.12575E-013, -1.03879E-012, -4.25502E-013, 0.000138618, -5.18426E-006
13, 1680.00000, -0.189097, -0.0621022, 1.55286E-013, 5.80357E-013, -1.17855E-012, -8.38312E-014, 0.000140689, -4.57769E-006
13, 1740.00000, -0.189096, -0.062102, -1.29944E-013, 2.83122E-013, 5.97064E-013, -4.83369E-013, 0.00014085, -4.50036E-006
13, 1800.00000, -0.189095, -0.0621015, -3.55893E-013, 4.04728E-013, 5.19821E-014, 8.14343E-014, 0.000140178, -4.77663E-006
13, 1860.00000, -0.145456, -0.0477764, 4.49307E-013, 5.18814E-013, -3.38375E-013, 1.0734E-013, 0.000105819, 2.23774E-006
13, 1920.00000, -0.145456, -0.0477765, 4.38828E-013, 4.06991E-013, -3.59425E-014, 1.32725E-013, 0.000105901, 2.241E-006
13, 1980.00000, -0.145455, -0.0477763, -1.54104E-013, -2.38802E-013, -6.46726E-013, -3.3274E-013, 0.000105695, 2.22132E-006
13, 2040.00000, -0.145455, -0.0477764, 9.23425E-014, 2.24186E-013, -4.05781E-013, -7.32267E-014, 0.000104816, 2.2348E-006
13, 2100.00000, -0.145453, -0.0477762, -8.18901E-013, -3.60788E-013, -2.38078E-013, -2.05125E-013, 0.000103507, 2.02136E-006
13, 2160.00000, -0.145467, -0.0477748, -9.91024E-013, 1.98987E-013, 1.53266E-013, -4.00818E-013, 0.000118823, 8.80347E-007
13, 2220.00000, -0.145469, -0.0477751, -1.26951E-012, -1.49362E-013, 9.45152E-014, -1.3678E-013, 0.000118883, 8.52281E-007
13, 2280.00000, -0.145468, -0.0477749, 4.29889E-013, 1.74959E-013, -4.97773E-013, 7.44861E-014, 0.000118484, 7.6668E-007
13, 2340.00000, -0.145469, -0.0477753, 4.77906E-013, 4.90167E-013, 8.27092E-013, 1.24482E-013, 0.000119962, 1.1725E-006
13, 2400.00000, -0.145471, -0.0477757, -6.75163E-013, -1.8276E-013, -1.04567E-012, -4.43465E-013, 0.000121442, 1.53496E-006
13, 2460.00000, -0.0872673, -0.0286643, 3.39449E-013, 4.93745E-013, 5.18392E-013, 2.06271E-013, 5.7602E-005, -1.50741E-007
13, 2520.00000, -0.0872679, -0.0286643, 4.27429E-015, 6.92181E-014, -2.12194E-013, -2.25271E-013, 5.78988E-005, -1.75203E-007
13, 2580.00000, -0.0872673, -0.0286644, -8.1958E-013, -3.88882E-013, -6.72874E-013, -4.2101E-013, 5.73265E-005, -1.6108E-007
13, 2640.00000, -0.0872662, -0.028664, 5.97294E-014, 4.08436E-013, 1.51273E-013, -5.49656E-014, 5.70938E-005, -2.2236E-007
13, 2700.00000, -0.087266, -0.0286641, 7.19332E-013, 4.14541E-013, -7.77681E-013, 7.03461E-014, 5.60701E-005, -4.10727E-007
13, 2760.00000, -0.145454, -0.0477693, -3.00855E-013, -2.34904E-013, -3.94856E-013, -1.48988E-013, 0.000104049, -4.94541E-006
13, 2820.00000, -0.145456, -0.0477696, 5.81159E-013, 1.65703E-014, 6.8854E-013, -4.32989E-013, 0.000105784, -4.60339E-006
13, 2880.00000, -0.145456, -0.0477695, -2.93696E-013, 7.86788E-014, -1.00846E-012, -2.50239E-013, 0.000105743, -4.65646E-006
13, 2940.00000, -0.145454, -0.047769, 3.28958E-013, 6.57501E-013, -2.53309E-013, -3.00318E-013, 0.00010286, -5.35868E-006
13, 3000.00000, -0.145454, -0.0477694, -4.34985E-014, 2.57115E-013, -4.99333E-013, 5.08602E-014, 0.00010305, -5.19625E-006
13, 3060.00000, -0.145445, -0.0477611, 5.79608E-013, 1.71014E-013, -6.15257E-013, -1.3031E-013, 9.44507E-005, -1.31466E-005
13, 3120.00000, -0.145443, -0.0477607, -9.21078E-013, -6.97571E-013, -2.72954E-013, -3.22148E-013, 9.1214E-005, -1.38023E-005
