hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3120.00000, 225.98, -29.7008, 226.497, -149.635, 225.758, 90.3691, 0.000383141, 117.665, 0.946892, -25.6005, 0.944724, -145.534, 0.947823, 94.4695, 0.00165763, -135.434
5, 3180.00000, 226.067, -29.6885, 226.577, -149.622, 225.835, 90.3808, 0.000394803, 117.833, 0.972623, -25.6984, 0.970428, -145.632, 0.973624, 94.3709, 0.00170844, -134.462
5, 3240.00000, 226.163, -29.675, 226.665, -149.609, 225.919, 90.3936, 0.000407616, 118.009, 1.00099, -25.7998, 0.998769, -145.733, 1.00207, 94.2688, 0.00176577, -133.401
5, 3300.00000, 226.244, -29.6635, 226.74, -149.597, 225.99, 90.4045, 0.000418497, 118.146, 1.02519, -25.8813, 1.02295, -145.815, 1.02634, 94.1868, 0.00181457, -132.478
5, 3360.00000, 226.54, -29.5873, 226.362, -149.598, 226.319, 90.374, 0.000768981, 52.4584, 1.05402, -25.9137, 1.08351, -146.533, 1.05512, 94.0481, 0.030828, 10.5544
5, 3420.00000, 226.65, -29.5717, 226.464, -149.582, 226.416, 90.3887, 0.000778422, 53.5059, 1.08661, -26.0101, 1.11627, -146.608, 1.08774, 93.9506, 0.0309218, 10.6327
5, 3480.00000, 226.733, -29.56, 226.54, -149.57, 226.489, 90.3999, 0.000782963, 54.2511, 1.11131, -26.079, 1.14103, -146.662, 1.11251, 93.8813, 0.0309228, 10.5476
5, 3540.00000, 226.812, -29.549, 226.613, -149.559, 226.558, 90.4104, 0.000787331, 54.9423, 1.13455, -26.1405, 1.16431, -146.71, 1.13582, 93.8193, 0.030924, 10.4653
6, 0.00000, 226.849, -29.5437, 226.648, -149.554, 226.591, 90.4155, 0.000789476, 55.2718, 1.14578, -26.1692, 1.17557, -146.732, 1.14709, 93.7903, 0.030925, 10.424
6, 60.00000, 226.397, -29.5926, 226.403, -149.56, 225.998, 90.3963, 0.000592475, 128.133, 1.17872, -26.3058, 1.17869, -146.273, 1.1808, 93.683, 0.00162343, -107.832
6, 120.00000, 226.502, -29.5778, 226.499, -149.545, 226.09, 90.4104, 0.000605739, 127.985, 1.20978, -26.377, 1.2098, -146.344, 1.21199, 93.6111, 0.00169977, -106.626
6, 180.00000, 226.574, -29.5676, 226.566, -149.535, 226.154, 90.4201, 0.000614914, 127.883, 1.2312, -26.4236, 1.23125, -146.39, 1.2335, 93.5641, 0.00175088, -105.851
6, 240.00000, 226.675, -29.5535, 226.659, -149.52, 226.243, 90.4337, 0.000627632, 127.75, 1.26105, -26.4853, 1.26114, -146.452, 1.26347, 93.5018, 0.00182524, -104.799
6, 300.00000, 226.775, -29.5393, 226.752, -149.506, 226.331, 90.4472, 0.000640315, 127.622, 1.29092, -26.5435, 1.29106, -146.51, 1.29346, 93.443, 0.00190123, -103.785
6, 360.00000, 226.576, -29.5123, 226.758, -149.537, 226.614, 90.4781, 0.00145496, -120.414, 1.28634, -26.0723, 1.28532, -146.098, 1.34374, 92.9462, 0.0628234, -108.156
6, 420.00000, 226.672, -29.4988, 226.847, -149.524, 226.698, 90.4909, 0.0014481, -120.851, 1.31477, -26.1348, 1.31376, -146.16, 1.37223, 92.9069, 0.0628519, -108.124
6, 480.00000, 226.764, -29.4858, 226.932, -149.511, 226.78, 90.5034, 0.00144157, -121.272, 1.34228, -26.1921, 1.34129, -146.217, 1.3998, 92.8708, 0.0628823, -108.088
6, 540.00000, 226.826, -29.4772, 226.989, -149.502, 226.834, 90.5116, 0.00143731, -121.551, 1.36051, -26.2285, 1.35954, -146.254, 1.41808, 92.848, 0.0629032, -108.064
6, 600.00000, 226.918, -29.4643, 227.073, -149.489, 226.914, 90.5239, 0.00143103, -121.971, 1.38771, -26.2807, 1.38677, -146.306, 1.44535, 92.8154, 0.0629353, -108.027
6, 660.00000, 227.188, -29.4612, 226.974, -149.435, 226.62, 90.5018, 0.00122395, 171.596, 1.43697, -26.7749, 1.40956, -146.301, 1.44057, 93.1878, 0.0313904, -163.429
6, 720.00000, 227.28, -29.4482, 227.06, -149.421, 226.702, 90.5143, 0.00123064, 171.187, 1.46452, -26.8135, 1.43719, -146.35, 1.46827, 93.1486, 0.0313775, -163.242
6, 780.00000, 227.372, -29.4353, 227.144, -149.408, 226.783, 90.5266, 0.00123737, 170.79, 1.49161, -26.8496, 1.46435, -146.395, 1.4955, 93.112, 0.0313676, -163.063
6, 840.00000, 227.447, -29.4247, 227.214, -149.398, 226.85, 90.5368, 0.00124298, 170.465, 1.514, -26.8781, 1.4868, -146.431, 1.518, 93.083, 0.0313597, -162.914
6, 900.00000, 227.543, -29.4112, 227.303, -149.384, 226.934, 90.5498, 0.00125011, 170.058, 1.54255, -26.9128, 1.51543, -146.474, 1.5467, 93.0478, 0.0313487, -162.717
6, 960.00000, 227.571, -29.3693, 227.256, -149.415, 227.45, 90.5636, 0.00255925, 74.716, 1.59021, -27.2931, 1.62134, -147.715, 1.53349, 93.4374, 0.0812401, 52.5071
6, 1020.00000, 227.585, -29.364, 227.27, -149.41, 227.463, 90.5687, 0.00256521, 74.8517, 1.60789, -27.3108, 1.63905, -147.728, 1.55118, 93.4096, 0.0812273, 52.5026
6, 1080.00000, 227.673, -29.3516, 227.351, -149.397, 227.54, 90.5806, 0.00257286, 75.0347, 1.63415, -27.3322, 1.66539, -147.743, 1.57754, 93.373, 0.0811746, 52.4665
6, 1140.00000, 227.777, -29.3372, 227.447, -149.382, 227.631, 90.5945, 0.00258174, 75.2467, 1.66478, -27.3558, 1.69611, -147.759, 1.60828, 93.3324, 0.0811109, 52.4236
6, 1200.00000, 227.839, -29.3283, 227.505, -149.374, 227.686, 90.603, 0.00258712, 75.3751, 1.68343, -27.3695, 1.71481, -147.768, 1.627, 93.3087, 0.0810709, 52.3971
6, 1260.00000, 228.176, -29.2973, 227.447, -149.348, 227.725, 90.5892, 0.000891782, 121.711, 1.6535, -26.641, 1.65879, -146.691, 1.65678, 93.2455, 0.00277076, -39.5993
6, 1320.00000, 228.297, -29.2803, 227.56, -149.33, 227.832, 90.6056, 0.000906165, 121.604, 1.68957, -26.6822, 1.69506, -146.732, 1.69304, 93.2037, 0.00290623, -39.9984
6, 1380.00000, 228.387, -29.2676, 227.644, -149.317, 227.911, 90.6178, 0.0009169, 121.545, 1.71641, -26.7112, 1.72203, -146.761, 1.72001, 93.1742, 0.00300173, -40.4531
6, 1440.00000, 228.456, -29.258, 227.708, -149.308, 227.972, 90.6271, 0.000925084, 121.501, 1.73693, -26.7325, 1.74265, -146.782, 1.74064, 93.1526, 0.00307592, -40.7881
6, 1500.00000, 228.563, -29.243, 227.807, -149.292, 228.066, 90.6416, 0.000937641, 121.426, 1.76874, -26.7641, 1.77463, -146.813, 1.77262, 93.1204, 0.00319737, -41.2238
6, 1560.00000, 228.443, -29.2691, 228.358, -149.276, 228.165, 90.7065, 0.0019343, -148.515, 1.79995, -26.8314, 1.77189, -146.489, 1.8597, 92.4772, 0.0828819, -125.744
6, 1620.00000, 228.547, -29.2546, 228.454, -149.261, 228.256, 90.7205, 0.00193036, -148.893, 1.83069, -26.859, 1.80281, -146.523, 1.89057, 92.4616, 0.082811, -125.644
6, 1680.00000, 228.663, -29.2383, 228.561, -149.244, 228.358, 90.7361, 0.00192908, -149.308, 1.86524, -26.8882, 1.83745, -146.56, 1.92526, 92.4451, 0.0828391, -125.561
6, 1740.00000, 228.77, -29.2232, 228.66, -149.229, 228.453, 90.7506, 0.001928, -149.691, 1.89721, -26.9138, 1.86951, -146.592, 1.95737, 92.4308, 0.0828662, -125.482
6, 1800.00000, 228.865, -29.2099, 228.747, -149.216, 228.535, 90.7633, 0.00192713, -150.025, 1.92525, -26.9352, 1.89763, -146.618, 1.98554, 92.419, 0.082891, -125.412
6, 1860.00000, 229.355, -29.178, 228.384, -149.146, 228.226, 90.7155, 0.000419333, 44.1182, 1.93744, -26.6409, 1.97469, -146.924, 1.97588, 92.9378, 0.0361425, -47.9709
6, 1920.00000, 229.459, -29.1632, 228.48, -149.131, 228.319, 90.7296, 0.000417245, 46.2025, 1.96867, -26.6675, 2.00581, -146.944, 2.00723, 92.9163, 0.0361305, -48.3408
6, 1980.00000, 229.526, -29.1539, 228.542, -149.122, 228.378, 90.7386, 0.000419694, 47.1896, 1.98844, -26.6837, 2.02569, -146.957, 2.02715, 92.9032, 0.0362152, -48.3633
6, 2040.00000, 229.644, -29.1372, 228.652, -149.105, 228.483, 90.7546, 0.000424488, 48.8525, 2.02375, -26.7114, 2.06122, -146.978, 2.06276, 92.8809, 0.0363863, -48.3941
6, 2100.00000, 229.713, -29.1276, 228.716, -149.095, 228.544, 90.764, 0.000427342, 49.843, 2.04429, -26.7269, 2.08188, -146.99, 2.08346, 92.8686, 0.0364747, -48.4188
6, 2160.00000, 229.532, -29.1247, 229.279, -149.12, 228.919, 90.8326, 0.00132455, 162.409, 2.13596, -27.3363, 2.10931, -147.048, 2.14162, 92.6206, 0.0315807, -159.251
6, 2220.00000, 229.652, -29.1079, 229.391, -149.103, 229.025, 90.8489, 0.00132778, 161.769, 2.17172, -27.3499, 2.14557, -147.066, 2.1777, 92.6065, 0.0312394, -158.914
6, 2280.00000, 229.758, -29.0929, 229.489, -149.088, 229.119, 90.8632, 0.00133653, 161.431, 2.20341, -27.361, 2.17738, -147.082, 2.2096, 92.5948, 0.0312296, -158.633
6, 2340.00000, 229.863, -29.0783, 229.585, -149.073, 229.211, 90.8773, 0.00134509, 161.105, 2.23449, -27.3712, 2.20857, -147.096, 2.24087, 92.584, 0.0312202, -158.351
6, 2400.00000, 229.964, -29.064, 229.679, -149.058, 229.301, 90.891, 0.00135343, 160.795, 2.26471, -27.3805, 2.23892, -147.109, 2.2713, 92.5742, 0.0312116, -158.072
6, 2460.00000, 230.08, -29.0636, 229.763, -149.044, 229.368, 90.9017, 0.00308861, 48.2988, 2.25719, -27.1349, 2.34628, -147.883, 2.23552, 93.1008, 0.108943, 24.1886
6, 2520.00000, 230.174, -29.0503, 229.851, -149.031, 229.453, 90.9145, 0.00309035, 48.4771, 2.28548, -27.1462, 2.37467, -147.883, 2.26407, 93.0852, 0.108895, 24.0993
6, 2580.00000, 230.262, -29.038, 229.932, -149.018, 229.53, 90.9263, 0.00309254, 48.6645, 2.31146, -27.1561, 2.40073, -147.884, 2.29024, 93.0714, 0.108853, 24.045
6, 2640.00000, 230.36, -29.0241, 230.023, -149.004, 229.617, 90.9396, 0.00309503, 48.8737, 2.3408, -27.1666, 2.43017, -147.884, 2.3198, 93.0566, 0.108808, 23.9813
6, 2700.00000, 230.414, -29.0165, 230.073, -148.997, 229.665, 90.947, 0.00309645, 48.9924, 2.35702, -27.1722, 2.44644, -147.884, 2.33613, 93.0487, 0.108781, 23.9496
6, 2760.00000, 230.717, -28.9722, 229.998, -148.981, 229.877, 90.9346, 0.00286787, 158.428, 2.44729, -27.6412, 2.36912, -146.911, 2.42759, 92.5051, 0.0770432, 177.399
6, 2820.00000, 230.821, -28.9576, 230.094, -148.966, 229.969, 90.9487, 0.00287434, 158.288, 2.47808, -27.6438, 2.40015, -146.924, 2.45866, 92.4986, 0.0768871, 177.525
6, 2880.00000, 230.927, -28.9426, 230.193, -148.951, 230.063, 90.9632, 0.00288198, 158.148, 2.50993, -27.6461, 2.4322, -146.937, 2.49076, 92.4925, 0.0767618, 177.651
6, 2940.00000, 230.95, -28.9395, 230.213, -148.948, 230.083, 90.9662, 0.00288415, 158.118, 2.51666, -27.6465, 2.43896, -146.939, 2.49753, 92.4913, 0.076754, 177.671
6, 3000.00000, 231.062, -28.9236, 230.318, -148.932, 230.183, 90.9815, 0.00289163, 157.974, 2.55032, -27.6484, 2.47286, -146.952, 2.53149, 92.4854, 0.0766015, 177.814
6, 3060.00000, 230.612, -28.935, 230.63, -148.95, 230.238, 91.0484, 0.00113587, 83.1094, 2.52306, -27.2131, 2.55145, -147.46, 2.52718, 92.7706, 0.0293523, 3.84868
6, 3120.00000, 230.702, -28.9224, 230.713, -148.937, 230.317, 91.0605, 0.00114293, 83.476, 2.54984, -27.2193, 2.57826, -147.463, 2.55412, 92.7639, 0.0293425, 3.57666
6, 3180.00000, 230.808, -28.9075, 230.811, -148.922, 230.411, 91.0748, 0.00115214, 83.8618, 2.58147, -27.2261, 2.60998, -147.467, 2.58595, 92.7565, 0.0293696, 3.29745
6, 3240.00000, 230.871, -28.8985, 230.869, -148.913, 230.467, 91.0834, 0.0011578, 84.0961, 2.60045, -27.2298, 2.62901, -147.469, 2.60504, 92.7524, 0.029383, 3.14071
6, 3300.00000, 230.942, -28.8886, 230.935, -148.903, 230.529, 91.0929, 0.00116396, 84.3467, 2.62157, -27.2339, 2.65018, -147.47, 2.62629, 92.748, 0.0294025, 2.95232
6, 3360.00000, 231.681, -28.8271, 230.674, -148.877, 230.898, 91.0297, 0.00116683, 50.9211, 2.61247, -26.9648, 2.6809, -147.459, 2.64985, 92.6676, 0.0585197, -20.2947
6, 3420.00000, 231.736, -28.8194, 230.725, -148.869, 230.947, 91.0372, 0.00117095, 51.1772, 2.62887, -26.9692, 2.69748, -147.46, 2.66638, 92.6645, 0.058621, -20.2867
6, 3480.00000, 231.871, -28.8004, 230.851, -148.849, 231.066, 91.0555, 0.00117719, 51.8175, 2.66917, -26.9794, 2.73805, -147.462, 2.707, 92.6576, 0.0588006, -20.3958
6, 3540.00000, 231.978, -28.7853, 230.95, -148.834, 231.161, 91.0701, 0.00118197, 52.3508, 2.70128, -26.9867, 2.77036, -147.464, 2.73935, 92.6526, 0.0589198, -20.4845
7, 0.00000, 232.08, -28.771, 231.045, -148.82, 231.251, 91.0839, 0.00118662, 52.8427, 2.73168, -26.9933, 2.80095, -147.465, 2.76998, 92.6483, 0.05904, -20.5693
7, 60.00000, 231.231, -28.8512, 231.036, -148.82, 230.461, 91.1306, 0.00183708, 104.027, 2.83264, -27.513, 2.83507, -147.481, 2.81353, 92.6758, 0.0241396, 66.4842
7, 120.00000, 231.246, -28.8491, 231.05, -148.818, 230.474, 91.1326, 0.00183789, 104.064, 2.83706, -27.5131, 2.83947, -147.481, 2.818, 92.6753, 0.0240865, 66.4633
7, 180.00000, 231.394, -28.8283, 231.187, -148.797, 230.604, 91.1526, 0.00185155, 104.221, 2.88103, -27.5136, 2.88363, -147.482, 2.86237, 92.6704, 0.0238767, 66.0094
7, 240.00000, 231.531, -28.809, 231.313, -148.778, 230.726, 91.1712, 0.00186482, 104.371, 2.92195, -27.5135, 2.92472, -147.481, 2.90363, 92.6666, 0.0236954, 65.6249
7, 300.00000, 231.61, -28.7978, 231.387, -148.766, 230.796, 91.1819, 0.00187276, 104.461, 2.94566, -27.5131, 2.94852, -147.481, 2.92753, 92.6648, 0.023596, 65.4205
7, 360.00000, 231.973, -28.7568, 231.352, -148.743, 230.956, 91.1713, 0.00171473, 178.96, 2.91571, -27.09, 2.89509, -146.873, 2.95709, 92.638, 0.0563566, -128.676
7, 420.00000, 232.072, -28.743, 231.443, -148.729, 231.043, 91.1846, 0.00171757, 178.672, 2.94504, -27.0935, 2.92467, -146.878, 2.98672, 92.6362, 0.0563779, -128.442
7, 480.00000, 232.182, -28.7274, 231.546, -148.713, 231.141, 91.1997, 0.00172258, 178.358, 2.97824, -27.0971, 2.95807, -146.884, 3.02021, 92.6345, 0.0564474, -128.228
7, 540.00000, 232.302, -28.7106, 231.657, -148.696, 231.247, 91.2159, 0.00172804, 178.024, 3.01395, -27.1004, 2.99399, -146.89, 3.05625, 92.6332, 0.0565243, -127.997
7, 600.00000, 232.414, -28.6947, 231.761, -148.68, 231.347, 91.2312, 0.0017333, 177.711, 3.04758, -27.1031, 3.02783, -146.895, 3.09018, 92.6323, 0.0565986, -127.783
7, 660.00000, 232.597, -28.6933, 231.766, -148.625, 231.094, 91.2321, 0.00150484, 150.776, 3.08084, -27.1202, 3.06349, -146.861, 3.10087, 92.8049, 0.0309434, -144.458
7, 720.00000, 232.64, -28.6872, 231.806, -148.619, 231.132, 91.238, 0.00150698, 150.713, 3.09368, -27.121, 3.07644, -146.862, 3.1139, 92.8039, 0.0309522, -144.195
7, 780.00000, 232.744, -28.6725, 231.903, -148.604, 231.225, 91.2523, 0.0015144, 150.533, 3.1249, -27.1227, 3.1079, -146.866, 3.1455, 92.8018, 0.0309781, -143.719
7, 840.00000, 232.846, -28.6581, 231.998, -148.59, 231.316, 91.2662, 0.00152226, 150.355, 3.1554, -27.124, 3.13861, -146.869, 3.17634, 92.8, 0.0310102, -143.297
7, 900.00000, 232.958, -28.6423, 232.102, -148.574, 231.416, 91.2815, 0.00153075, 150.163, 3.18898, -27.1251, 3.17243, -146.872, 3.21031, 92.7984, 0.0310465, -142.82
7, 960.00000, 232.772, -28.6057, 231.998, -148.616, 231.77, 91.2838, 0.00117379, -162.05, 3.1661, -26.906, 3.17675, -146.916, 3.23671, 92.6192, 0.0679104, -101.678
7, 1020.00000, 232.928, -28.5838, 232.143, -148.594, 231.908, 91.305, 0.00117734, -162.836, 3.21278, -26.9099, 3.22368, -146.92, 3.28375, 92.6205, 0.068103, -101.54
7, 1080.00000, 232.966, -28.5784, 232.178, -148.588, 231.942, 91.3102, 0.00117757, -163.001, 3.22423, -26.9108, 3.23522, -146.921, 3.29532, 92.6208, 0.0681589, -101.48
7, 1140.00000, 233.107, -28.5587, 232.309, -148.568, 232.067, 91.3294, 0.00118026, -163.681, 3.26634, -26.9135, 3.27759, -146.923, 3.33779, 92.6226, 0.0683395, -101.328
7, 1200.00000, 233.149, -28.5533, 232.348, -148.563, 232.105, 91.3345, 0.00118058, -163.863, 3.27911, -26.9149, 3.29046, -146.924, 3.35069, 92.6226, 0.0684036, -101.261
7, 1260.00000, 233.247, -28.5424, 232.61, -148.554, 232.342, 91.3744, 0.00261388, 96.514, 3.35626, -27.103, 3.36547, -147.113, 3.31274, 93.1644, 0.0532247, 66.4018
7, 1320.00000, 233.359, -28.5266, 232.714, -148.538, 232.441, 91.3896, 0.00262342, 96.61, 3.38969, -27.1022, 3.39914, -147.112, 3.34651, 93.1607, 0.0530702, 66.2084
7, 1380.00000, 233.459, -28.5126, 232.806, -148.524, 232.53, 91.4031, 0.00263187, 96.7077, 3.41943, -27.1012, 3.42906, -147.111, 3.37654, 93.1578, 0.0529229, 66.0566
7, 1440.00000, 233.497, -28.5072, 232.842, -148.518, 232.564, 91.4083, 0.00263554, 96.7554, 3.43104, -27.1007, 3.44071, -147.111, 3.38824, 93.1567, 0.0528702, 66.0203
7, 1500.00000, 233.546, -28.5003, 232.887, -148.511, 232.607, 91.415, 0.00263957, 96.8003, 3.44569, -27.1001, 3.45546, -147.11, 3.40304, 93.1555, 0.0527956, 65.9375
7, 1560.00000, 233.557, -28.4641, 232.789, -148.509, 232.732, 91.4267, 0.00048957, 31.1144, 3.42123, -26.74, 3.48912, -147.121, 3.48999, 92.8147, 0.0698085, -48.5132
7, 1620.00000, 233.665, -28.4489, 232.89, -148.493, 232.828, 91.4415, 0.00049094, 32.3546, 3.45371, -26.7419, 3.52182, -147.119, 3.52277, 92.8159, 0.0700225, -48.5188
7, 1680.00000, 233.747, -28.4374, 232.965, -148.482, 232.9, 91.4526, 0.000491461, 33.3512, 3.47817, -26.743, 3.54642, -147.117, 3.54743, 92.817, 0.0701572, -48.5391
7, 1740.00000, 233.898, -28.4162, 233.106, -148.46, 233.034, 91.4731, 0.000492462, 35.2395, 3.52345, -26.7445, 3.59194, -147.114, 3.59306, 92.8195, 0.0703881, -48.5844
7, 1800.00000, 233.98, -28.4046, 233.183, -148.448, 233.107, 91.4844, 0.000494124, 36.0947, 3.54817, -26.7453, 3.61686, -147.112, 3.61804, 92.821, 0.070575, -48.589
7, 1860.00000, 234.155, -28.4236, 233.478, -148.434, 233.167, 91.4955, 0.00224092, 85.8938, 3.63905, -27.2482, 3.67786, -147.412, 3.62617, 92.8288, 0.0494885, 30.662
7, 1920.00000, 234.235, -28.4124, 233.552, -148.422, 233.237, 91.5063, 0.00224562, 85.9661, 3.66275, -27.2451, 3.70177, -147.408, 3.65021, 92.8304, 0.0494888, 30.3829
7, 1980.00000, 234.31, -28.4018, 233.622, -148.412, 233.304, 91.5165, 0.00225122, 86.0776, 3.68521, -27.2421, 3.72437, -147.404, 3.67289, 92.832, 0.0494662, 30.2045
7, 2040.00000, 234.417, -28.3867, 233.722, -148.396, 233.399, 91.5312, 0.00225899, 86.2254, 3.71748, -27.2375, 3.75686, -147.397, 3.70552, 92.8345, 0.0494415, 29.9251
7, 2100.00000, 234.567, -28.3656, 233.861, -148.375, 233.532, 91.5516, 0.0022708, 86.4799, 3.76237, -27.2308, 3.80197, -147.388, 3.75081, 92.8385, 0.0493713, 29.6237
7, 2160.00000, 234.871, -28.3732, 234.015, -148.332, 233.394, 91.5421, 0.000630574, 97.7794, 3.75434, -27.095, 3.79631, -147.204, 3.80643, 92.6699, 0.0445832, -53.998
7, 2220.00000, 234.973, -28.3588, 234.109, -148.318, 233.484, 91.556, 0.000638003, 98.0237, 3.78477, -27.0916, 3.82699, -147.199, 3.83727, 92.6742, 0.0448607, -54.0288
7, 2280.00000, 235.097, -28.3412, 234.225, -148.3, 233.595, 91.573, 0.000649606, 98.5438, 3.82223, -27.087, 3.86465, -147.193, 3.87509, 92.6798, 0.045072, -54.1106
7, 2340.00000, 235.143, -28.3348, 234.268, -148.293, 233.636, 91.5792, 0.000652698, 98.6101, 3.83588, -27.0853, 3.87842, -147.191, 3.88893, 92.6819, 0.045213, -54.1127
7, 2400.00000, 235.223, -28.3234, 234.343, -148.282, 233.708, 91.5903, 0.000658947, 98.809, 3.86011, -27.0822, 3.90285, -147.186, 3.91348, 92.6857, 0.0454202, -54.1367
7, 2460.00000, 235.102, -28.3286, 234.446, -148.266, 233.618, 91.6218, 0.00440198, 121.602, 3.97007, -27.5241, 3.89666, -147.032, 3.8823, 93.0022, 0.091825, 121.671
7, 2520.00000, 235.199, -28.315, 234.536, -148.253, 233.704, 91.635, 0.00440755, 121.601, 3.99901, -27.5167, 3.92588, -147.027, 3.9117, 93.0045, 0.0914894, 121.683
7, 2580.00000, 235.33, -28.2965, 234.657, -148.234, 233.821, 91.6529, 0.00441913, 121.626, 4.03838, -27.5063, 3.96549, -147.022, 3.95152, 93.0079, 0.0911901, 121.742
7, 2640.00000, 235.392, -28.2877, 234.715, -148.225, 233.876, 91.6614, 0.00442212, 121.626, 4.057, -27.5014, 3.98431, -147.019, 3.97046, 93.0096, 0.0909518, 121.752
7, 2700.00000, 235.445, -28.2802, 234.764, -148.218, 233.924, 91.6687, 0.00442608, 121.633, 4.07297, -27.4972, 4.00039, -147.016, 3.98663, 93.0112, 0.090802, 121.77
7, 2760.00000, 235.567, -28.2422, 234.571, -148.214, 234.074, 91.6461, 0.00276166, 99.2134, 3.98354, -26.9081, 4.00046, -146.879, 3.9527, 93.2705, 0.0485964, 60.806
7, 2820.00000, 235.62, -28.2348, 234.62, -148.207, 234.121, 91.6533, 0.0027648, 99.234, 3.99931, -26.9063, 4.0164, -146.877, 3.96873, 93.2708, 0.0485089, 60.6274
7, 2880.00000, 235.792, -28.2104, 234.78, -148.182, 234.275, 91.677, 0.00277862, 99.3882, 4.05131, -26.8998, 4.06876, -146.87, 4.02133, 93.2723, 0.0482401, 60.2796
7, 2940.00000, 235.898, -28.1955, 234.879, -148.167, 234.369, 91.6915, 0.00278635, 99.4637, 4.08317, -26.8957, 4.10089, -146.866, 4.05362, 93.2735, 0.048073, 60.0119
7, 3000.00000, 235.949, -28.1883, 234.927, -148.16, 234.415, 91.6986, 0.00278925, 99.4797, 4.0985, -26.8937, 4.11638, -146.864, 4.0692, 93.2741, 0.0479892, 59.8241
7, 3060.00000, 235.889, -28.1657, 234.96, -148.172, 234.637, 91.7253, 0.00182039, 46.6893, 4.15424, -27.0158, 4.25503, -147.42, 4.20455, 92.7412, 0.0882965, -14.1094
7, 3120.00000, 235.981, -28.1527, 235.046, -148.159, 234.719, 91.738, 0.00182225, 46.9452, 4.18195, -27.0109, 4.28293, -147.412, 4.23258, 92.7468, 0.0884254, -14.2153
7, 3180.00000, 236.047, -28.1433, 235.108, -148.149, 234.778, 91.7471, 0.00182421, 47.0882, 4.20189, -27.0074, 4.30306, -147.407, 4.25282, 92.7508, 0.0885723, -14.2962
7, 3240.00000, 236.119, -28.1332, 235.175, -148.139, 234.842, 91.7569, 0.00182589, 47.2861, 4.22335, -27.0034, 4.32467, -147.4, 4.27453, 92.7552, 0.0886764, -14.3732
7, 3300.00000, 236.165, -28.1268, 235.218, -148.133, 234.883, 91.7631, 0.00182683, 47.4303, 4.23718, -27.0008, 4.33859, -147.396, 4.2885, 92.7581, 0.0887232, -14.4191
7, 3360.00000, 236.431, -28.1062, 235.513, -148.099, 235.053, 91.8, 0.00246693, 159.362, 4.29848, -26.9971, 4.25925, -146.725, 4.32374, 92.9086, 0.0580996, -148.914
7, 3420.00000, 236.476, -28.0998, 235.556, -148.092, 235.094, 91.8063, 0.00246869, 159.316, 4.31214, -26.9944, 4.27305, -146.723, 4.3376, 92.911, 0.0580892, -148.755
7, 3480.00000, 236.565, -28.0872, 235.639, -148.079, 235.173, 91.8185, 0.00247503, 159.207, 4.33895, -26.989, 4.30005, -146.719, 4.36469, 92.916, 0.0581074, -148.551
7, 3540.00000, 236.616, -28.0802, 235.686, -148.072, 235.218, 91.8253, 0.00247636, 159.149, 4.354, -26.9861, 4.31527, -146.717, 4.37998, 92.9188, 0.0580752, -148.364
8, 0.00000, 236.734, -28.0635, 235.795, -148.055, 235.323, 91.8415, 0.00248459, 159.007, 4.3896, -26.9787, 4.35113, -146.712, 4.41597, 92.9256, 0.0580981, -148.085
8, 60.00000, 236.56, -28.0773, 235.79, -148.054, 235.081, 91.8431, 0.00167004, 125.791, 4.4214, -26.9998, 4.43589, -146.976, 4.4493, 92.9205, 0.0197758, -71.1062
8, 120.00000, 236.661, -28.063, 235.884, -148.039, 235.171, 91.8569, 0.00167899, 125.792, 4.4518, -26.9933, 4.46648, -146.969, 4.48004, 92.9265, 0.0200117, -71.0682
8, 180.00000, 236.711, -28.0559, 235.931, -148.032, 235.217, 91.8638, 0.00168152, 125.763, 4.46695, -26.9902, 4.48178, -146.966, 4.49544, 92.9296, 0.0201932, -70.9153
8, 240.00000, 236.863, -28.0345, 236.072, -148.01, 235.352, 91.8846, 0.00169495, 125.771, 4.51265, -26.9801, 4.52777, -146.955, 4.54166, 92.9389, 0.0205503, -70.8796
8, 300.00000, 236.967, -28.0197, 236.169, -147.995, 235.445, 91.8989, 0.00170286, 125.755, 4.54405, -26.9731, 4.55942, -146.948, 4.57347, 92.9455, 0.0208389, -70.7618
8, 360.00000, 237.083, -27.9812, 235.865, -147.985, 235.582, 91.8925, 0.00314377, 165.436, 4.5724, -26.9412, 4.51211, -146.572, 4.60151, 92.9316, 0.0842573, -153.041
8, 420.00000, 237.237, -27.9594, 236.009, -147.963, 235.72, 91.9137, 0.0031496, 165.304, 4.61873, -26.9306, 4.55891, -146.566, 4.64851, 92.9417, 0.0841999, -152.683
8, 480.00000, 237.345, -27.9441, 236.11, -147.948, 235.816, 91.9286, 0.00315399, 165.193, 4.65145, -26.9229, 4.59197, -146.561, 4.68167, 92.9489, 0.0841401, -152.453
8, 540.00000, 237.483, -27.9247, 236.239, -147.928, 235.939, 91.9475, 0.00315993, 165.054, 4.6929, -26.9131, 4.63383, -146.554, 4.72366, 92.9581, 0.0840773, -152.167
8, 600.00000, 237.624, -27.9047, 236.371, -147.908, 236.065, 91.9669, 0.00316589, 164.912, 4.73552, -26.9028, 4.67689, -146.547, 4.76685, 92.9679, 0.0840111, -151.867
