hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2280.00000, 222.137, -30.0658, 222.665, -150.066, 222.499, 89.9585, 0.00665813, -21.3079, 1.11803, 122.777, 0.575154, -5.84644, 0.813798, -120.57, 0.482152, -22.016
4, 2340.00000, 222.141, -30.0654, 222.669, -150.066, 222.503, 89.9589, 0.00665758, -21.3046, 1.1163, 122.733, 0.573589, -5.95783, 0.812132, -120.638, 0.482139, -22.0154
4, 2400.00000, 222.189, -30.0608, 222.713, -150.061, 222.546, 89.9631, 0.00665167, -21.2669, 1.09739, 122.237, 0.556612, -7.21635, 0.79398, -121.403, 0.482, -22.0087
4, 2460.00000, 222.165, -29.9998, 222.369, -150.104, 223.037, 89.9544, 0.00223907, 42.9085, 0.825825, 118.741, 0.735052, -2.9947, 0.927341, -119.811, 0.171872, 43.793
4, 2520.00000, 222.23, -29.9936, 222.429, -150.098, 223.095, 89.9601, 0.00224028, 43.1588, 0.801143, 117.683, 0.710966, -4.24266, 0.902361, -120.701, 0.171816, 43.8596
4, 2580.00000, 222.23, -29.9936, 222.429, -150.098, 223.095, 89.9601, 0.00223991, 43.1565, 0.801162, 117.68, 0.710983, -4.24498, 0.902365, -120.703, 0.17179, 43.8577
4, 2640.00000, 222.23, -29.9936, 222.429, -150.098, 223.095, 89.9601, 0.00223991, 43.1565, 0.801154, 117.68, 0.710976, -4.24537, 0.902357, -120.704, 0.17179, 43.8577
4, 2700.00000, 222.23, -29.9936, 222.429, -150.098, 223.095, 89.9601, 0.00223991, 43.1565, 0.801152, 117.679, 0.710973, -4.2455, 0.902355, -120.704, 0.17179, 43.8577
4, 2760.00000, 222.347, -30.0432, 222.776, -150.057, 222.685, 89.9657, 0.00459524, 12.5199, 0.739927, 115.958, 0.423019, -16.6382, 0.738789, -124.024, 0.338871, 11.6014
4, 2820.00000, 222.382, -30.0399, 222.808, -150.054, 222.716, 89.9688, 0.00459515, 12.5663, 0.727169, 115.29, 0.412542, -18.1748, 0.726072, -124.698, 0.338933, 11.6
4, 2880.00000, 222.391, -30.0391, 222.816, -150.053, 222.724, 89.9696, 0.00459462, 12.5795, 0.724007, 115.118, 0.41, -18.5726, 0.722916, -124.871, 0.338912, 11.6013
4, 2940.00000, 222.412, -30.037, 222.836, -150.051, 222.743, 89.9715, 0.00459349, 12.6134, 0.716087, 114.682, 0.403686, -19.5868, 0.715018, -125.306, 0.338873, 11.6055
4, 3000.00000, 222.434, -30.035, 222.856, -150.049, 222.762, 89.9734, 0.00459233, 12.6469, 0.708255, 114.239, 0.39754, -20.6282, 0.707205, -125.75, 0.338831, 11.6095
4, 3060.00000, 222.563, -29.981, 222.249, -150.038, 222.8, 89.9428, 0.00150944, -104.868, 0.892454, 117.804, 0.893656, -2.25027, 0.802061, -123.875, 0.0932445, -108.523
4, 3120.00000, 222.646, -29.9732, 222.325, -150.03, 222.873, 89.9501, 0.00149965, -105.132, 0.861488, 116.526, 0.862729, -3.53289, 0.77185, -125.365, 0.0930478, -108.559
4, 3180.00000, 222.629, -29.9748, 222.309, -150.031, 222.858, 89.9486, 0.00150189, -105.101, 0.868026, 116.8, 0.869278, -3.25657, 0.778219, -125.042, 0.0931026, -108.58
4, 3240.00000, 222.685, -29.9695, 222.361, -150.026, 222.908, 89.9535, 0.00149587, -105.246, 0.847086, 115.887, 0.848319, -4.1707, 0.757809, -126.112, 0.0930142, -108.561
4, 3300.00000, 222.694, -29.9687, 222.369, -150.025, 222.915, 89.9543, 0.00149524, -105.279, 0.84394, 115.742, 0.845173, -4.31547, 0.75474, -126.281, 0.0930214, -108.57
4, 3360.00000, 222.641, -29.9795, 222.626, -150.042, 223.099, 89.9728, 0.000422858, 70.6601, 0.79367, 114.475, 0.793744, -5.5507, 0.835883, -124.599, 0.044548, 72.4508
4, 3420.00000, 222.689, -29.9752, 222.67, -150.037, 223.14, 89.9771, 0.000437174, 70.4877, 0.776354, 113.598, 0.776414, -6.46504, 0.818759, -125.44, 0.0452882, 71.9039
4, 3480.00000, 222.507, -29.9793, 222.499, -150.041, 222.974, 89.9739, 0.000338479, 48.4074, 1.35725, 130.146, 1.35729, 10.0836, 1.40057, -109.846, 0.0445914, 71.401
4, 3540.00000, 222.535, -29.9814, 222.525, -150.043, 222.999, 89.9715, 0.000340149, 49.0909, 1.3427, 129.922, 1.34276, 9.85979, 1.38607, -110.062, 0.0446148, 71.4251
5, 0.00000, 222.533, -29.9816, 222.523, -150.044, 222.997, 89.9714, 0.000340055, 49.0467, 1.34363, 129.936, 1.34368, 9.87379, 1.38699, -110.048, 0.0446141, 71.4224
5, 60.00000, 221.67, -30.0698, 222.057, -150.041, 221.813, 89.9499, 0.00198853, -12.2, 1.30602, 129.156, 1.14981, 8.84314, 1.25862, -110.917, 0.138565, -5.71852
5, 120.00000, 221.692, -30.0678, 222.078, -150.039, 221.832, 89.9518, 0.0019865, -12.0588, 1.29693, 129.01, 1.14077, 8.67015, 1.24969, -111.07, 0.138561, -5.6287
5, 180.00000, 221.749, -30.0624, 222.13, -150.033, 221.882, 89.9568, 0.00198156, -11.9027, 1.27332, 128.614, 1.11732, 8.21183, 1.22616, -111.483, 0.138498, -5.61447
5, 240.00000, 221.79, -30.0585, 222.168, -150.029, 221.919, 89.9605, 0.00197774, -11.7865, 1.25613, 128.316, 1.10026, 7.86484, 1.20903, -111.795, 0.138436, -5.60123
5, 300.00000, 221.911, -30.0471, 222.279, -150.018, 222.026, 89.971, 0.00196745, -11.4551, 1.20655, 127.404, 1.05108, 6.7957, 1.15962, -112.751, 0.138306, -5.57393
5, 360.00000, 221.74, -30.0138, 222.298, -150.072, 222.537, 89.9882, 0.00280146, -61.7521, 1.35241, 127.779, 1.19555, 7.1997, 1.14814, -112.917, 0.184395, -60.9756
5, 420.00000, 221.784, -30.0097, 222.338, -150.068, 222.576, 89.992, 0.00279708, -61.7501, 1.33441, 127.471, 1.17766, 6.84483, 1.13027, -113.293, 0.184437, -60.9781
5, 480.00000, 221.818, -30.0064, 222.37, -150.065, 222.606, 89.995, 0.00279204, -61.7473, 1.32011, 127.22, 1.16349, 6.55405, 1.11616, -113.598, 0.184357, -60.9769
5, 540.00000, 221.937, -29.9952, 222.479, -150.054, 222.711, 90.0054, 0.00277586, -61.7332, 1.27174, 126.327, 1.11559, 5.51067, 1.06843, -114.698, 0.184155, -60.9688
5, 600.00000, 222.055, -29.9841, 222.588, -150.042, 222.815, 90.0157, 0.00275905, -61.7228, 1.22368, 125.361, 1.0681, 4.37256, 1.02115, -115.902, 0.183907, -60.9641
5, 660.00000, 222.124, -30.0268, 222.914, -150.008, 222.511, 90.0435, 0.00708394, 53.5108, 1.04358, 123.678, 0.842636, 1.7926, 1.43899, -113.999, 0.52892, 52.533
5, 720.00000, 222.266, -30.0134, 223.045, -149.994, 222.637, 90.056, 0.00708797, 53.6477, 0.987253, 122.086, 0.787733, -0.337145, 1.38142, -115.043, 0.528681, 52.554
5, 780.00000, 222.332, -30.0072, 223.105, -149.988, 222.695, 90.0617, 0.00708901, 53.7181, 0.961539, 121.287, 0.762863, -1.42173, 1.35502, -115.554, 0.528512, 52.5709
5, 840.00000, 222.43, -29.9979, 223.195, -149.979, 222.781, 90.0703, 0.00709101, 53.8154, 0.923562, 120.013, 0.726266, -3.17912, 1.31583, -116.355, 0.52829, 52.5885
5, 900.00000, 222.568, -29.9848, 223.321, -149.965, 222.903, 90.0823, 0.00709381, 53.952, 0.871009, 118.033, 0.676105, -5.97092, 1.26118, -117.568, 0.527975, 52.6132
5, 960.00000, 222.891, -29.9165, 223.077, -149.968, 223.287, 90.0511, 0.000879638, 109.134, 0.827676, 116.27, 0.871514, -2.96733, 0.915425, -122.21, 0.0791191, 101.725
5, 1020.00000, 223.039, -29.9025, 223.214, -149.954, 223.418, 90.0641, 0.000895977, 109.372, 0.77369, 113.587, 0.816992, -5.44707, 0.860368, -124.517, 0.0790804, 101.806
5, 1080.00000, 223.163, -29.8908, 223.328, -149.942, 223.528, 90.0751, 0.000910557, 109.515, 0.729955, 111.04, 0.772661, -7.79261, 0.815512, -126.688, 0.0791176, 101.838
5, 1140.00000, 223.283, -29.8795, 223.439, -149.931, 223.634, 90.0856, 0.000924481, 109.647, 0.689332, 108.281, 0.731292, -10.3213, 0.773494, -129.017, 0.0791434, 101.865
5, 1200.00000, 223.391, -29.8693, 223.539, -149.92, 223.73, 90.0951, 0.000937063, 109.764, 0.654098, 105.492, 0.695207, -12.8675, 0.736676, -131.354, 0.0791646, 101.889
5, 1260.00000, 223.52, -29.8643, 223.76, -149.895, 223.768, 90.1214, 0.00440243, 3.5124, 0.70148, 105.513, 0.416252, -36.6053, 0.646792, -136.895, 0.326, 2.50784
5, 1320.00000, 223.602, -29.8565, 223.836, -149.887, 223.841, 90.1287, 0.00439728, 3.6357, 0.675803, 103.353, 0.403116, -41.352, 0.622366, -139.338, 0.325893, 2.51933
5, 1380.00000, 223.759, -29.8417, 223.981, -149.872, 223.98, 90.1425, 0.00438687, 3.86844, 0.629934, 98.77, 0.386465, -51.1117, 0.579403, -144.534, 0.325641, 2.53884
5, 1440.00000, 223.863, -29.8319, 224.077, -149.862, 224.072, 90.1516, 0.00437978, 4.02668, 0.602018, 95.3589, 0.382012, -57.924, 0.553884, -148.403, 0.325458, 2.55508
5, 1500.00000, 224.041, -29.815, 224.241, -149.845, 224.229, 90.1674, 0.0043681, 4.29175, 0.559786, 88.7582, 0.38717, -69.6522, 0.516758, -155.87, 0.325174, 2.57541
5, 1560.00000, 224.58, -29.789, 223.799, -149.762, 223.833, 90.1092, 0.00517717, 101.521, 0.46873, 72.9858, 0.59752, -30.4084, 0.795497, -138.55, 0.384948, 98.399
5, 1620.00000, 224.716, -29.7761, 223.926, -149.749, 223.955, 90.1214, 0.00518884, 101.581, 0.458889, 65.6027, 0.56991, -35.7255, 0.756313, -141.994, 0.384698, 98.4129
5, 1680.00000, 224.882, -29.7603, 224.081, -149.733, 224.103, 90.1363, 0.0052024, 101.64, 0.457586, 56.3512, 0.543536, -42.8803, 0.712613, -146.698, 0.384344, 98.4152
5, 1740.00000, 224.961, -29.7528, 224.155, -149.726, 224.174, 90.1434, 0.00520869, 101.664, 0.461156, 51.9774, 0.534148, -46.5147, 0.693625, -149.143, 0.384162, 98.4126
5, 1800.00000, 225.107, -29.7389, 224.291, -149.712, 224.305, 90.1565, 0.00522054, 101.716, 0.474621, 44.1897, 0.52279, -53.489, 0.662238, -153.996, 0.383845, 98.4155
5, 1860.00000, 224.776, -29.7943, 225.309, -149.73, 224.566, 90.2617, 0.00874503, 21.9018, 0.534271, 64.2999, 0.628785, -116.283, 0.575859, -167.159, 0.643543, 19.0776
5, 1920.00000, 224.92, -29.7807, 225.441, -149.717, 224.693, 90.2744, 0.00873797, 22.0199, 0.533186, 57.4627, 0.682427, -119.215, 0.565113, -173.476, 0.643131, 19.0889
5, 1980.00000, 225.062, -29.7671, 225.572, -149.703, 224.82, 90.287, 0.00873008, 22.1365, 0.539617, 50.7407, 0.737184, -121.695, 0.561449, -179.912, 0.642657, 19.0993
5, 2040.00000, 225.178, -29.7561, 225.678, -149.692, 224.923, 90.2973, 0.00872364, 22.2313, 0.550217, 45.4385, 0.782698, -123.456, 0.563749, 174.836, 0.642268, 19.1074
5, 2100.00000, 225.339, -29.7406, 225.828, -149.676, 225.067, 90.3117, 0.00871486, 22.3636, 0.572589, 38.44, 0.847499, -125.597, 0.57483, 167.647, 0.641739, 19.1181
5, 2160.00000, 225.218, -29.7006, 225.757, -149.718, 225.49, 90.3257, 0.00332794, -108.975, 0.662605, 13.7456, 0.661362, -106.269, 0.806213, 118.416, 0.243386, -107.873
5, 2220.00000, 225.37, -29.6861, 225.897, -149.703, 225.626, 90.3392, 0.00332232, -109.249, 0.713223, 10.0163, 0.711571, -110.007, 0.866227, 116.3, 0.243833, -107.938
5, 2280.00000, 225.58, -29.6662, 226.091, -149.683, 225.812, 90.3578, 0.00330411, -109.545, 0.787006, 5.67157, 0.785243, -114.352, 0.950628, 113.847, 0.243706, -107.932
5, 2340.00000, 225.682, -29.6564, 226.185, -149.673, 225.903, 90.3669, 0.00329515, -109.693, 0.824585, 3.83167, 0.822767, -116.19, 0.992537, 112.798, 0.243638, -107.932
5, 2400.00000, 225.825, -29.6428, 226.317, -149.66, 226.029, 90.3795, 0.00328299, -109.895, 0.877947, 1.54957, 0.876057, -118.472, 1.05114, 111.486, 0.243561, -107.926
5, 2460.00000, 226.382, -29.5854, 226.022, -149.612, 226.185, 90.3395, 0.0017885, 98.8104, 0.877226, 4.09455, 0.851262, -113.517, 0.8009, 131.732, 0.120256, 91.0476
5, 2520.00000, 226.541, -29.5702, 226.17, -149.597, 226.327, 90.3538, 0.00180338, 99.0005, 0.937089, 1.68241, 0.909663, -116.163, 0.855525, 128.57, 0.120075, 91.0469
5, 2580.00000, 226.676, -29.5574, 226.295, -149.584, 226.447, 90.3659, 0.00181637, 99.142, 0.988793, -0.125596, 0.960358, -118.145, 0.903472, 126.203, 0.119956, 91.0293
5, 2640.00000, 226.798, -29.5458, 226.408, -149.572, 226.556, 90.3768, 0.00182805, 99.2685, 1.03631, -1.60232, 1.0071, -119.761, 0.948034, 124.274, 0.119842, 91.0134
5, 2700.00000, 226.971, -29.5292, 226.57, -149.555, 226.71, 90.3924, 0.00184459, 99.453, 1.10529, -3.48686, 1.07513, -121.822, 1.01338, 121.818, 0.119668, 90.9967
5, 2760.00000, 227.103, -29.5269, 226.659, -149.556, 226.807, 90.4008, 0.00590777, -172.35, 1.27434, -9.42572, 0.97189, -113.237, 1.24072, 111.794, 0.416085, -173.058
5, 2820.00000, 227.153, -29.5217, 226.707, -149.551, 226.853, 90.4057, 0.00591057, -172.463, 1.32501, -10.2247, 1.01589, -115.044, 1.29108, 110.922, 0.415953, -173.043
5, 2880.00000, 227.288, -29.5089, 226.832, -149.538, 226.973, 90.4178, 0.00591151, -172.578, 1.38161, -11.0425, 1.06597, -116.882, 1.34745, 110.029, 0.415647, -173.015
5, 2940.00000, 227.428, -29.4956, 226.962, -149.525, 227.097, 90.4303, 0.00591244, -172.698, 1.4406, -11.8219, 1.11898, -118.611, 1.40624, 109.179, 0.415324, -172.987
5, 3000.00000, 227.562, -29.4827, 227.087, -149.512, 227.217, 90.4424, 0.00591333, -172.813, 1.49766, -12.5135, 1.17095, -120.127, 1.46316, 108.426, 0.41501, -172.959
5, 3060.00000, 227.024, -29.4705, 227.251, -149.548, 227.422, 90.4925, 0.00165859, 86.774, 1.47538, -11.0437, 1.4739, -131.116, 1.38998, 111.506, 0.104428, 72.8898
5, 3120.00000, 227.172, -29.4564, 227.387, -149.534, 227.553, 90.5057, 0.00167075, 87.053, 1.53755, -11.8117, 1.53611, -131.886, 1.4513, 110.58, 0.104269, 72.8553
5, 3180.00000, 227.323, -29.442, 227.528, -149.519, 227.687, 90.5192, 0.00168408, 87.3612, 1.60183, -12.5386, 1.6004, -132.613, 1.51475, 109.707, 0.104149, 72.8548
5, 3240.00000, 227.49, -29.426, 227.682, -149.503, 227.835, 90.5341, 0.0016987, 87.693, 1.67292, -13.2734, 1.67152, -133.348, 1.58506, 108.827, 0.10401, 72.8503
5, 3300.00000, 227.633, -29.4125, 227.814, -149.489, 227.961, 90.5468, 0.00171121, 87.972, 1.73374, -13.851, 1.73236, -133.925, 1.64528, 108.138, 0.103891, 72.8469
5, 3360.00000, 227.95, -29.3871, 227.905, -149.468, 228.11, 90.5495, 0.00391394, -55.6601, 1.68395, -11.7058, 1.92293, -136.788, 1.97245, 102.35, 0.320196, -56.9961
5, 3420.00000, 228.141, -29.3688, 228.083, -149.449, 228.281, 90.5666, 0.00388882, -55.6199, 1.76535, -12.5425, 2.00612, -137.311, 2.05585, 101.871, 0.319949, -56.9935
5, 3480.00000, 228.286, -29.355, 228.217, -149.435, 228.409, 90.5796, 0.00387114, -55.5793, 1.82717, -13.1244, 2.06918, -137.679, 2.11906, 101.537, 0.319859, -56.983
5, 3540.00000, 228.422, -29.342, 228.344, -149.422, 228.53, 90.5919, 0.00385468, -55.5412, 1.88545, -13.6358, 2.12855, -138.004, 2.17856, 101.241, 0.319786, -56.9735
6, 0.00000, 228.488, -29.3357, 228.405, -149.415, 228.589, 90.5978, 0.00384666, -55.5221, 1.91366, -13.8714, 2.15726, -138.155, 2.20733, 101.104, 0.319746, -56.9683
6, 60.00000, 228.129, -29.3637, 227.701, -149.377, 227.652, 90.5532, 0.00216913, 169.199, 2.06546, -15.5709, 1.9438, -133.242, 2.03166, 105.019, 0.131773, 176.452
6, 120.00000, 228.311, -29.3463, 227.871, -149.359, 227.815, 90.5695, 0.00217994, 168.818, 2.14406, -16.0812, 2.02191, -133.875, 2.11038, 104.472, 0.131638, 176.522
6, 180.00000, 228.437, -29.3343, 227.988, -149.347, 227.927, 90.5809, 0.00218655, 168.574, 2.19834, -16.4092, 2.07591, -134.283, 2.16477, 104.121, 0.131486, 176.593
6, 240.00000, 228.611, -29.3176, 228.15, -149.33, 228.083, 90.5967, 0.00219559, 168.241, 2.27404, -16.8397, 2.15129, -134.816, 2.24067, 103.66, 0.131261, 176.7
6, 300.00000, 228.786, -29.3009, 228.313, -149.313, 228.24, 90.6125, 0.00220469, 167.912, 2.34988, -17.2411, 2.22687, -135.312, 2.31672, 103.231, 0.131036, 176.809
6, 360.00000, 228.876, -29.2951, 228.357, -149.293, 228.217, 90.6265, 0.00170485, 30.3398, 2.08013, -12.1797, 2.19668, -134.218, 2.08618, 107.743, 0.136922, 11.0498
6, 420.00000, 229.042, -29.2792, 228.511, -149.277, 228.365, 90.6415, 0.00170481, 30.8971, 2.15085, -12.7564, 2.2683, -134.7, 2.15726, 107.165, 0.136906, 10.9704
6, 480.00000, 229.203, -29.2639, 228.661, -149.262, 228.509, 90.6561, 0.00170495, 31.4317, 2.21949, -13.2774, 2.33777, -135.136, 2.22627, 106.643, 0.136898, 10.8899
6, 540.00000, 229.309, -29.2537, 228.76, -149.251, 228.604, 90.6657, 0.00170509, 31.7854, 2.26505, -13.6042, 2.38386, -135.41, 2.27207, 106.316, 0.136891, 10.8361
6, 600.00000, 229.467, -29.2386, 228.908, -149.236, 228.746, 90.6801, 0.00170548, 32.3062, 2.33314, -14.0678, 2.4527, -135.8, 2.34053, 105.851, 0.136889, 10.7506
6, 660.00000, 229.56, -29.2007, 228.86, -149.234, 228.914, 90.6768, 0.000565571, 132.662, 2.42569, -14.9694, 2.43315, -135.001, 2.43259, 104.909, 0.00474186, -50.5573
6, 720.00000, 229.72, -29.1853, 229.01, -149.218, 229.058, 90.6913, 0.000579135, 132.32, 2.49509, -15.3674, 2.50286, -135.4, 2.50236, 104.509, 0.00505544, -51.5461
6, 780.00000, 229.878, -29.1702, 229.157, -149.203, 229.199, 90.7056, 0.000593055, 131.934, 2.56338, -15.7368, 2.57147, -135.769, 2.57103, 104.139, 0.00532153, -51.8723
6, 840.00000, 230.008, -29.1577, 229.279, -149.19, 229.316, 90.7175, 0.00060452, 131.629, 2.61985, -16.0265, 2.62821, -136.059, 2.62782, 103.848, 0.00554514, -52.1211
6, 900.00000, 230.174, -29.1418, 229.434, -149.174, 229.464, 90.7325, 0.000619049, 131.262, 2.69195, -16.3777, 2.70066, -136.41, 2.70033, 103.496, 0.00583878, -52.439
6, 960.00000, 230.037, -29.1627, 229.861, -149.178, 229.574, 90.7945, 0.00518802, 48.5392, 2.6153, -14.9653, 2.82122, -137.57, 2.45929, 107.415, 0.37295, 38.5178
6, 1020.00000, 230.137, -29.154, 229.954, -149.169, 229.664, 90.8027, 0.00519017, 48.64, 2.659, -15.2018, 2.86541, -137.748, 2.50277, 107.121, 0.372827, 38.4959
6, 1080.00000, 230.289, -29.1394, 230.096, -149.154, 229.8, 90.8165, 0.00519209, 48.8042, 2.72513, -15.5418, 2.93226, -138.004, 2.5686, 106.696, 0.372534, 38.4726
6, 1140.00000, 230.467, -29.1223, 230.261, -149.137, 229.959, 90.8326, 0.0051943, 48.9948, 2.80234, -15.9167, 3.01024, -138.287, 2.64552, 106.228, 0.372189, 38.4446
6, 1200.00000, 230.575, -29.1119, 230.362, -149.126, 230.056, 90.8424, 0.00519562, 49.1108, 2.84936, -16.134, 3.05772, -138.451, 2.6924, 105.957, 0.371976, 38.4276
6, 1260.00000, 230.917, -29.0179, 229.975, -149.14, 230.641, 90.8088, 0.00570546, -148.793, 3.25778, -19.8524, 3.02293, -137.512, 3.43408, 98.4906, 0.41137, -142.871
6, 1320.00000, 231.126, -28.9979, 230.171, -149.12, 230.827, 90.8278, 0.00569912, -148.966, 3.34972, -20.0935, 3.11491, -137.85, 3.52665, 98.2995, 0.411076, -142.794
6, 1380.00000, 231.282, -28.983, 230.316, -149.105, 230.966, 90.842, 0.0056934, -149.095, 3.41805, -20.2637, 3.18332, -138.087, 3.59545, 98.1656, 0.410781, -142.737
6, 1440.00000, 231.4, -28.9716, 230.428, -149.093, 231.072, 90.8528, 0.00568907, -149.194, 3.47031, -20.3889, 3.23566, -138.261, 3.64807, 98.0671, 0.410557, -142.693
6, 1500.00000, 231.584, -28.954, 230.6, -149.075, 231.237, 90.8696, 0.00568254, -149.346, 3.55133, -20.5752, 3.31684, -138.519, 3.72964, 97.9201, 0.410222, -142.624
6, 1560.00000, 231.54, -29.031, 231.484, -149.011, 230.841, 90.9559, 0.0051538, 43.6814, 3.41965, -19.068, 3.67041, -141.123, 3.30021, 102.116, 0.372682, 31.4065
6, 1620.00000, 231.718, -29.0144, 231.65, -148.993, 230.999, 90.9724, 0.00516856, 43.8263, 3.49764, -19.2922, 3.74893, -141.277, 3.37872, 101.875, 0.373438, 31.3533
6, 1680.00000, 231.917, -28.9951, 231.835, -148.974, 231.178, 90.9906, 0.00516865, 44.0365, 3.58533, -19.5213, 3.83714, -141.442, 3.46678, 101.605, 0.373047, 31.3072
6, 1740.00000, 232.102, -28.9773, 232.007, -148.956, 231.343, 91.0074, 0.00516867, 44.2295, 3.66649, -19.7225, 3.91875, -141.588, 3.5483, 101.368, 0.372679, 31.2629
6, 1800.00000, 232.263, -28.9617, 232.157, -148.94, 231.488, 91.0221, 0.00516871, 44.3975, 3.73766, -19.8909, 3.99031, -141.709, 3.61981, 101.169, 0.372357, 31.2229
6, 1860.00000, 232.701, -28.8921, 232.12, -148.956, 232.151, 90.9969, 0.00271689, -30.5, 3.80646, -19.7907, 4.06699, -141.667, 4.02649, 98.5673, 0.269123, -39.2465
6, 1920.00000, 232.88, -28.8746, 232.286, -148.938, 232.313, 91.013, 0.00269573, -30.4149, 3.88547, -19.965, 4.14655, -141.795, 4.10608, 98.4242, 0.268926, -39.3546
6, 1980.00000, 232.993, -28.8637, 232.392, -148.927, 232.414, 91.0234, 0.00268605, -30.2889, 3.93559, -20.0725, 4.19703, -141.873, 4.15661, 98.341, 0.269041, -39.3644
6, 2040.00000, 233.196, -28.8441, 232.582, -148.907, 232.596, 91.042, 0.00266875, -30.0643, 4.02523, -20.2578, 4.28729, -142.008, 4.24699, 98.1974, 0.269248, -39.384
6, 2100.00000, 233.314, -28.8327, 232.692, -148.896, 232.702, 91.0529, 0.0026589, -29.9311, 4.07731, -20.3611, 4.33973, -142.083, 4.2995, 98.1173, 0.26938, -39.3938
6, 2160.00000, 233.821, -28.8232, 232.754, -148.825, 232.559, 91.0449, 0.00932787, 179.927, 4.40236, -22.1338, 3.79461, -137.652, 4.29398, 98.5461, 0.636118, -177.164
6, 2220.00000, 234.027, -28.8035, 232.946, -148.805, 232.744, 91.0637, 0.00932651, 179.813, 4.49326, -22.2588, 3.88562, -137.902, 4.38568, 98.4028, 0.635204, -177.142
6, 2280.00000, 234.207, -28.786, 233.116, -148.787, 232.907, 91.0805, 0.00932581, 179.75, 4.57354, -22.3616, 3.96599, -138.116, 4.46668, 98.2807, 0.634476, -177.082
6, 2340.00000, 234.384, -28.7688, 233.282, -148.77, 233.067, 91.0969, 0.00932507, 179.69, 4.65222, -22.4582, 4.04482, -138.316, 4.5461, 98.1658, 0.633758, -177.022
6, 2400.00000, 234.556, -28.7521, 233.444, -148.753, 233.222, 91.1129, 0.00932433, 179.632, 4.72874, -22.5484, 4.12152, -138.503, 4.62335, 98.0584, 0.633058, -176.963
6, 2460.00000, 234.199, -28.7262, 233.663, -148.804, 233.704, 91.1696, 0.00763861, -114.92, 4.48967, -20.8343, 4.46063, -140.66, 5.01733, 96.194, 0.599624, -109.983
6, 2520.00000, 234.359, -28.7104, 233.815, -148.788, 233.85, 91.1848, 0.00763663, -114.942, 4.56132, -20.9423, 4.53265, -140.785, 5.08969, 96.1331, 0.600396, -109.907
6, 2580.00000, 234.507, -28.6961, 233.954, -148.773, 233.983, 91.1984, 0.00762436, -115.002, 4.62708, -21.0437, 4.59874, -140.891, 5.15597, 96.0803, 0.600295, -109.865
6, 2640.00000, 234.674, -28.6799, 234.11, -148.757, 234.134, 91.2139, 0.00761044, -115.071, 4.70147, -21.1545, 4.67351, -141.006, 5.23092, 96.0226, 0.600176, -109.818
6, 2700.00000, 234.767, -28.6709, 234.197, -148.748, 234.217, 91.2224, 0.00760294, -115.108, 4.74247, -21.2139, 4.71472, -141.068, 5.27225, 95.9917, 0.600123, -109.792
6, 2760.00000, 235.426, -28.6895, 234.352, -148.644, 233.752, 91.2091, 0.00542676, -179.317, 5.12492, -22.9875, 4.80454, -141.11, 5.12161, 97.1047, 0.350843, -169.419
6, 2820.00000, 235.601, -28.6725, 234.517, -148.627, 233.911, 91.2255, 0.00542802, -179.425, 5.20286, -23.0604, 4.88312, -141.219, 5.20055, 97.027, 0.35036, -169.309
6, 2880.00000, 235.782, -28.6549, 234.687, -148.609, 234.075, 91.2423, 0.00542971, -179.532, 5.28336, -23.1327, 4.96419, -141.328, 5.28199, 96.9501, 0.349899, -169.191
6, 2940.00000, 235.82, -28.6512, 234.723, -148.606, 234.109, 91.2458, 0.00543033, -179.555, 5.30031, -23.1477, 4.98122, -141.351, 5.29911, 96.9344, 0.34982, -169.168
6, 3000.00000, 236.011, -28.6326, 234.902, -148.587, 234.282, 91.2637, 0.00543183, -179.665, 5.38542, -23.2205, 5.067, -141.46, 5.38527, 96.8567, 0.349314, -169.039
6, 3060.00000, 235.863, -28.6158, 234.996, -148.592, 234.47, 91.2919, 0.00787865, 115.923, 5.45232, -23.2731, 5.14065, -141.617, 4.96939, 99.259, 0.476647, 112.12
6, 3120.00000, 236.014, -28.6011, 235.138, -148.577, 234.607, 91.306, 0.00788462, 115.94, 5.51983, -23.327, 5.20863, -141.697, 5.0376, 99.1599, 0.475803, 112.129
6, 3180.00000, 236.193, -28.5836, 235.306, -148.559, 234.769, 91.3227, 0.00789208, 115.958, 5.59952, -23.3888, 5.28888, -141.789, 5.11813, 99.0469, 0.474837, 112.137
6, 3240.00000, 236.301, -28.5732, 235.406, -148.549, 234.866, 91.3327, 0.00789686, 115.969, 5.64731, -23.4248, 5.33698, -141.843, 5.16638, 98.9812, 0.474281, 112.143
6, 3300.00000, 236.42, -28.5615, 235.518, -148.537, 234.974, 91.3438, 0.00790178, 115.982, 5.70047, -23.4638, 5.39052, -141.901, 5.22011, 98.9097, 0.473633, 112.148
6, 3360.00000, 236.544, -28.5575, 235.775, -148.512, 234.994, 91.3722, 0.00214327, -128.285, 5.3859, -21.7562, 5.40363, -141.713, 5.59335, 97.3518, 0.20791, -102.535
6, 3420.00000, 236.637, -28.5485, 235.862, -148.503, 235.079, 91.3809, 0.00213982, -128.438, 5.42737, -21.802, 5.44538, -141.759, 5.63533, 97.3137, 0.208098, -102.466
