hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 224.551, -30.3136, 224.541, -150.331, 224.64, 89.6861, 0.0439535, 80.3539, 88.0316, 131.622, 87.6278, 11.5738, 84.8306, -108.396, 2.9543, -101.774
0, 120.00000, 224.551, -30.3136, 224.541, -150.331, 224.64, 89.6861, 0.0439558, 80.3549, 88.0323, 131.622, 87.6283, 11.5738, 84.8309, -108.396, 2.95463, -101.771
0, 180.00000, 224.551, -30.3136, 224.541, -150.331, 224.64, 89.6861, 0.0439558, 80.3549, 88.0323, 131.622, 87.6283, 11.5738, 84.8309, -108.396, 2.95463, -101.771
0, 240.00000, 224.551, -30.3136, 224.541, -150.331, 224.64, 89.6861, 0.0439558, 80.3549, 88.0323, 131.622, 87.6283, 11.5738, 84.8309, -108.396, 2.95463, -101.771
0, 300.00000, 224.551, -30.3136, 224.541, -150.331, 224.64, 89.6861, 0.0439558, 80.3549, 88.0323, 131.622, 87.6283, 11.5738, 84.8309, -108.396, 2.95463, -101.771
0, 360.00000, 224.53, -30.3232, 224.533, -150.336, 224.606, 89.6764, 0.0377368, 86.0247, 90.0748, 131.626, 89.1598, 11.5631, 87.7401, -108.406, 1.96001, -84.5354
0, 420.00000, 224.53, -30.3232, 224.533, -150.336, 224.606, 89.6764, 0.0377431, 86.0261, 90.0756, 131.626, 89.16, 11.5631, 87.7396, -108.406, 1.961, -84.5341
0, 480.00000, 224.53, -30.3232, 224.533, -150.336, 224.606, 89.6764, 0.0377431, 86.0261, 90.0756, 131.626, 89.16, 11.5631, 87.7395, -108.406, 1.96101, -84.534
0, 540.00000, 224.53, -30.3232, 224.533, -150.336, 224.606, 89.6764, 0.0377431, 86.0261, 90.0756, 131.626, 89.16, 11.5631, 87.7395, -108.406, 1.96101, -84.534
0, 600.00000, 224.53, -30.3232, 224.533, -150.336, 224.606, 89.6764, 0.0377431, 86.0261, 90.0756, 131.626, 89.16, 11.5631, 87.7395, -108.406, 1.96101, -84.534
0, 660.00000, 224.531, -30.3201, 224.552, -150.331, 224.625, 89.6834, 0.0417293, 92.9391, 89.359, 131.615, 87.4362, 11.5771, 86.2056, -108.398, 2.7075, -70.6806
0, 720.00000, 224.531, -30.3201, 224.552, -150.331, 224.625, 89.6833, 0.0417222, 92.9409, 89.3584, 131.615, 87.436, 11.5771, 86.2064, -108.398, 2.70646, -70.6713
0, 780.00000, 224.531, -30.3201, 224.552, -150.331, 224.625, 89.6833, 0.0417221, 92.9409, 89.3584, 131.615, 87.436, 11.5771, 86.2064, -108.398, 2.70645, -70.6712
0, 840.00000, 224.531, -30.3201, 224.552, -150.331, 224.625, 89.6833, 0.0417221, 92.9409, 89.3584, 131.615, 87.436, 11.5771, 86.2064, -108.398, 2.70645, -70.6712
0, 900.00000, 224.531, -30.3201, 224.552, -150.331, 224.625, 89.6833, 0.0417221, 92.9409, 89.3584, 131.615, 87.436, 11.5771, 86.2064, -108.398, 2.70645, -70.6712
0, 960.00000, 224.564, -30.3164, 224.525, -150.335, 224.592, 89.6729, 0.0295682, 64.6816, 87.9792, 131.619, 89.7079, 11.5815, 88.0571, -108.419, 1.64234, -171.778
0, 1020.00000, 224.564, -30.3164, 224.525, -150.335, 224.592, 89.6729, 0.0295673, 64.6731, 87.9788, 131.619, 89.7083, 11.5815, 88.0573, -108.419, 1.64286, -171.795
0, 1080.00000, 224.564, -30.3164, 224.525, -150.335, 224.592, 89.6729, 0.0295673, 64.673, 87.9788, 131.619, 89.7083, 11.5815, 88.0573, -108.419, 1.64287, -171.795
0, 1140.00000, 224.564, -30.3164, 224.525, -150.335, 224.592, 89.6729, 0.0295673, 64.673, 87.9788, 131.619, 89.7083, 11.5815, 88.0573, -108.419, 1.64287, -171.795
0, 1200.00000, 224.564, -30.3164, 224.525, -150.335, 224.592, 89.6729, 0.0295673, 64.673, 87.9788, 131.619, 89.7083, 11.5815, 88.0573, -108.419, 1.64287, -171.795
0, 1260.00000, 224.552, -30.3164, 224.505, -150.34, 224.622, 89.6775, 0.0450931, 66.8455, 88.9682, 131.64, 90.4924, 11.5532, 86.4538, -108.41, 3.41959, -130.944
0, 1320.00000, 224.552, -30.3164, 224.505, -150.34, 224.622, 89.6775, 0.0451036, 66.8515, 88.9692, 131.64, 90.4925, 11.5531, 86.4526, -108.41, 3.42084, -130.922
0, 1380.00000, 224.552, -30.3164, 224.505, -150.34, 224.622, 89.6775, 0.0451036, 66.8516, 88.9692, 131.64, 90.4925, 11.5531, 86.4526, -108.41, 3.42085, -130.922
0, 1440.00000, 224.552, -30.3164, 224.505, -150.34, 224.622, 89.6775, 0.0451036, 66.8516, 88.9692, 131.64, 90.4925, 11.5531, 86.4526, -108.41, 3.42085, -130.922
0, 1500.00000, 224.552, -30.3164, 224.505, -150.34, 224.622, 89.6775, 0.0451036, 66.8516, 88.9692, 131.64, 90.4925, 11.5531, 86.4526, -108.41, 3.42085, -130.922
0, 1560.00000, 224.548, -30.3137, 224.543, -150.331, 224.648, 89.6882, 0.0467125, 81.9327, 88.1656, 131.636, 87.3523, 11.5633, 84.3406, -108.397, 3.39514, -96.5077
0, 1620.00000, 224.548, -30.3137, 224.543, -150.331, 224.648, 89.6882, 0.0467121, 81.9301, 88.1653, 131.636, 87.3524, 11.5633, 84.3405, -108.397, 3.39509, -96.5133
0, 1680.00000, 224.548, -30.3137, 224.543, -150.331, 224.648, 89.6882, 0.0467121, 81.9301, 88.1653, 131.636, 87.3524, 11.5633, 84.3405, -108.397, 3.39509, -96.5134
0, 1740.00000, 224.548, -30.3137, 224.543, -150.331, 224.648, 89.6882, 0.0467121, 81.9301, 88.1653, 131.636, 87.3524, 11.5633, 84.3405, -108.397, 3.39509, -96.5134
0, 1800.00000, 224.548, -30.3137, 224.543, -150.331, 224.648, 89.6882, 0.0467121, 81.9301, 88.1653, 131.636, 87.3524, 11.5633, 84.3405, -108.397, 3.39509, -96.5134
0, 1860.00000, 224.52, -30.3262, 224.54, -150.336, 224.598, 89.6752, 0.0363184, 95.0148, 90.6103, 131.619, 88.9707, 11.5683, 88.4575, -108.404, 1.89911, -60.1321
0, 1920.00000, 224.52, -30.3262, 224.54, -150.336, 224.598, 89.6752, 0.0363159, 95.0226, 90.6106, 131.619, 88.9704, 11.5683, 88.4582, -108.404, 1.89904, -60.1063
0, 1980.00000, 224.52, -30.3262, 224.54, -150.336, 224.598, 89.6752, 0.0363159, 95.0226, 90.6106, 131.619, 88.9704, 11.5683, 88.4582, -108.404, 1.89904, -60.1061
0, 2040.00000, 224.52, -30.3262, 224.54, -150.336, 224.598, 89.6752, 0.0363159, 95.0226, 90.6106, 131.619, 88.9704, 11.5683, 88.4582, -108.404, 1.89904, -60.1061
0, 2100.00000, 224.52, -30.3262, 224.54, -150.336, 224.598, 89.6752, 0.0363159, 95.0226, 90.6106, 131.619, 88.9704, 11.5683, 88.4582, -108.404, 1.89904, -60.1061
0, 2160.00000, 224.581, -30.3106, 224.534, -150.33, 224.604, 89.6772, 0.0301675, 59.9357, 86.4742, 131.627, 88.6498, 11.5808, 86.7314, -108.413, 2.01171, -175.917
0, 2220.00000, 224.581, -30.3106, 224.534, -150.33, 224.604, 89.6772, 0.030163, 59.9291, 86.4735, 131.627, 88.6497, 11.5809, 86.7318, -108.413, 2.01182, -175.942
0, 2280.00000, 224.581, -30.3106, 224.534, -150.33, 224.604, 89.6772, 0.030163, 59.929, 86.4735, 131.627, 88.6497, 11.5809, 86.7318, -108.413, 2.01183, -175.942
0, 2340.00000, 224.581, -30.3106, 224.534, -150.33, 224.604, 89.6772, 0.030163, 59.929, 86.4735, 131.627, 88.6497, 11.5809, 86.7318, -108.413, 2.01183, -175.942
0, 2400.00000, 224.581, -30.3106, 224.534, -150.33, 224.604, 89.6772, 0.030163, 59.929, 86.4735, 131.627, 88.6497, 11.5809, 86.7318, -108.413, 2.01183, -175.942
0, 2460.00000, 224.531, -30.325, 224.572, -150.327, 224.577, 89.6741, 0.0260948, 116.169, 89.3158, 131.597, 87.1917, 11.5933, 89.3261, -108.404, 2.13125, 11.9593
0, 2520.00000, 224.531, -30.325, 224.572, -150.327, 224.577, 89.6741, 0.0260929, 116.182, 89.3159, 131.597, 87.1913, 11.5933, 89.3269, -108.404, 2.13207, 11.9744
0, 2580.00000, 224.531, -30.325, 224.572, -150.327, 224.577, 89.6741, 0.0260929, 116.182, 89.3159, 131.597, 87.1913, 11.5933, 89.3269, -108.404, 2.13207, 11.9746
0, 2640.00000, 224.531, -30.325, 224.572, -150.327, 224.577, 89.6741, 0.0260929, 116.182, 89.3159, 131.597, 87.1913, 11.5933, 89.3269, -108.404, 2.13207, 11.9746
0, 2700.00000, 224.531, -30.325, 224.572, -150.327, 224.577, 89.6741, 0.0260929, 116.182, 89.3159, 131.597, 87.1913, 11.5933, 89.3269, -108.404, 2.13207, 11.9746
0, 2760.00000, 224.528, -30.3223, 224.578, -150.325, 224.607, 89.6821, 0.0353407, 110.355, 89.1292, 131.598, 86.0538, 11.5802, 87.2099, -108.384, 2.64697, -26.1796
0, 2820.00000, 224.528, -30.3223, 224.578, -150.325, 224.607, 89.6821, 0.0353467, 110.361, 89.13, 131.598, 86.0532, 11.5802, 87.2097, -108.384, 2.64812, -26.1831
0, 2880.00000, 224.528, -30.3223, 224.578, -150.325, 224.607, 89.6821, 0.0353468, 110.361, 89.13, 131.598, 86.0532, 11.5802, 87.2097, -108.384, 2.64812, -26.1831
0, 2940.00000, 224.528, -30.3223, 224.578, -150.325, 224.607, 89.6821, 0.0353468, 110.361, 89.13, 131.598, 86.0532, 11.5802, 87.2097, -108.384, 2.64812, -26.1831
0, 3000.00000, 224.528, -30.3223, 224.578, -150.325, 224.607, 89.6821, 0.0353468, 110.361, 89.13, 131.598, 86.0532, 11.5802, 87.2097, -108.384, 2.64812, -26.1831
0, 3060.00000, 224.54, -30.3236, 224.561, -150.329, 224.574, 89.6723, 0.0228286, 104.815, 89.0411, 131.599, 87.9018, 11.5974, 89.4346, -108.41, 1.38928, 25.6249
0, 3120.00000, 224.54, -30.3236, 224.561, -150.329, 224.574, 89.6723, 0.0228208, 104.799, 89.0401, 131.599, 87.9028, 11.5974, 89.435, -108.41, 1.38846, 25.6823
0, 3180.00000, 224.54, -30.3236, 224.561, -150.329, 224.574, 89.6723, 0.0228208, 104.799, 89.0401, 131.599, 87.9028, 11.5974, 89.435, -108.41, 1.38845, 25.6826
0, 3240.00000, 224.54, -30.3236, 224.561, -150.329, 224.574, 89.6723, 0.0228208, 104.799, 89.0401, 131.599, 87.9028, 11.5974, 89.435, -108.41, 1.38845, 25.6826
0, 3300.00000, 224.54, -30.3236, 224.561, -150.329, 224.574, 89.6723, 0.0228208, 104.799, 89.0401, 131.599, 87.9028, 11.5974, 89.435, -108.41, 1.38845, 25.6826
0, 3360.00000, 224.571, -30.3152, 224.52, -150.335, 224.59, 89.6722, 0.0299071, 58.4417, 87.6695, 131.636, 90.0069, 11.581, 88.0568, -108.432, 2.08658, -178.555
0, 3420.00000, 224.571, -30.3152, 224.52, -150.335, 224.59, 89.6722, 0.0299209, 58.4297, 87.6694, 131.636, 90.0084, 11.5809, 88.0555, -108.432, 2.0885, -178.518
0, 3480.00000, 224.571, -30.3152, 224.52, -150.335, 224.59, 89.6722, 0.029921, 58.4296, 87.6694, 131.636, 90.0084, 11.5809, 88.0555, -108.432, 2.08851, -178.518
0, 3540.00000, 224.571, -30.3152, 224.52, -150.335, 224.59, 89.6722, 0.029921, 58.4296, 87.6694, 131.636, 90.0084, 11.5809, 88.0555, -108.432, 2.08851, -178.518
1, 0.00000, 224.571, -30.3152, 224.52, -150.335, 224.59, 89.6722, 0.029921, 58.4296, 87.6694, 131.636, 90.0084, 11.5809, 88.0555, -108.432, 2.08851, -178.518
1, 60.00000, 224.722, -30.2585, 224.719, -150.266, 224.733, 89.734, 0.014943, 88.6161, 71.4818, 131.644, 71.7219, 11.6417, 72.5967, -108.376, 1.01383, 82.0937
1, 120.00000, 224.722, -30.2585, 224.719, -150.266, 224.733, 89.734, 0.0149339, 88.6399, 71.4807, 131.644, 71.7204, 11.6417, 72.5971, -108.376, 1.01535, 82.0533
1, 180.00000, 224.722, -30.2585, 224.719, -150.266, 224.733, 89.734, 0.0149338, 88.64, 71.4807, 131.644, 71.7204, 11.6417, 72.5971, -108.376, 1.01536, 82.0532
1, 240.00000, 224.722, -30.2585, 224.719, -150.266, 224.733, 89.734, 0.0149338, 88.64, 71.4807, 131.644, 71.7204, 11.6417, 72.5971, -108.376, 1.01536, 82.0532
1, 300.00000, 224.722, -30.2585, 224.719, -150.266, 224.733, 89.734, 0.0149338, 88.64, 71.4807, 131.644, 71.7204, 11.6417, 72.5971, -108.376, 1.01536, 82.0532
1, 360.00000, 224.712, -30.2579, 224.679, -150.276, 224.768, 89.7376, 0.0354813, 69.0824, 72.7379, 131.672, 73.7539, 11.6045, 70.7728, -108.371, 2.55073, -128.266
1, 420.00000, 224.712, -30.2579, 224.679, -150.276, 224.768, 89.7376, 0.0354922, 69.0883, 72.7388, 131.672, 73.7541, 11.6045, 70.7717, -108.371, 2.55211, -128.24
1, 480.00000, 224.712, -30.2579, 224.679, -150.276, 224.768, 89.7376, 0.0354922, 69.0884, 72.7388, 131.672, 73.7541, 11.6045, 70.7717, -108.371, 2.55212, -128.24
1, 540.00000, 224.712, -30.2579, 224.679, -150.276, 224.768, 89.7376, 0.0354922, 69.0884, 72.7388, 131.672, 73.7541, 11.6045, 70.7717, -108.371, 2.55212, -128.24
1, 600.00000, 224.712, -30.2579, 224.679, -150.276, 224.768, 89.7376, 0.0354922, 69.0884, 72.7388, 131.672, 73.7541, 11.6045, 70.7717, -108.371, 2.55212, -128.24
1, 660.00000, 224.682, -30.2651, 224.711, -150.272, 224.762, 89.739, 0.0338138, 98.2088, 74.1558, 131.64, 72.0222, 11.6172, 71.5554, -108.357, 2.37171, -57.8544
1, 720.00000, 224.682, -30.2651, 224.711, -150.272, 224.762, 89.739, 0.0338084, 98.2167, 74.1556, 131.64, 72.0217, 11.6172, 71.5561, -108.357, 2.37118, -57.8308
1, 780.00000, 224.682, -30.2651, 224.711, -150.272, 224.762, 89.739, 0.0338084, 98.2167, 74.1556, 131.64, 72.0217, 11.6172, 71.5561, -108.357, 2.37118, -57.8307
1, 840.00000, 224.682, -30.2651, 224.711, -150.272, 224.762, 89.739, 0.0338084, 98.2167, 74.1556, 131.64, 72.0217, 11.6172, 71.5561, -108.357, 2.37118, -57.8307
1, 900.00000, 224.682, -30.2651, 224.711, -150.272, 224.762, 89.739, 0.0338084, 98.2167, 74.1556, 131.64, 72.0217, 11.6172, 71.5561, -108.357, 2.37118, -57.8307
1, 960.00000, 224.668, -30.2706, 224.667, -150.284, 224.753, 89.7312, 0.0393318, 83.5655, 76.2158, 131.653, 75.3564, 11.5968, 73.0227, -108.361, 2.79487, -93.2903
1, 1020.00000, 224.668, -30.2706, 224.667, -150.284, 224.753, 89.7312, 0.039337, 83.5678, 76.2165, 131.653, 75.3565, 11.5968, 73.0224, -108.361, 2.7957, -93.2848
1, 1080.00000, 224.668, -30.2706, 224.667, -150.284, 224.753, 89.7312, 0.0393371, 83.5679, 76.2165, 131.653, 75.3565, 11.5968, 73.0224, -108.361, 2.7957, -93.2847
1, 1140.00000, 224.668, -30.2706, 224.667, -150.284, 224.753, 89.7312, 0.0393371, 83.5679, 76.2165, 131.653, 75.3565, 11.5968, 73.0224, -108.361, 2.7957, -93.2847
1, 1200.00000, 224.668, -30.2706, 224.667, -150.284, 224.753, 89.7312, 0.0393371, 83.5679, 76.2165, 131.653, 75.3565, 11.5968, 73.0224, -108.361, 2.7957, -93.2847
1, 1260.00000, 224.696, -30.2637, 224.697, -150.274, 224.747, 89.7342, 0.0276627, 86.4452, 73.6421, 131.646, 73.1426, 11.6164, 72.4095, -108.364, 1.04172, -84.2131
1, 1320.00000, 224.696, -30.2637, 224.697, -150.274, 224.747, 89.7342, 0.0276572, 86.444, 73.6415, 131.646, 73.1424, 11.6164, 72.41, -108.364, 1.04086, -84.2134
1, 1380.00000, 224.696, -30.2637, 224.697, -150.274, 224.747, 89.7342, 0.0276572, 86.444, 73.6415, 131.646, 73.1424, 11.6164, 72.41, -108.364, 1.04085, -84.2135
1, 1440.00000, 224.696, -30.2637, 224.697, -150.274, 224.747, 89.7342, 0.0276572, 86.444, 73.6415, 131.646, 73.1424, 11.6164, 72.41, -108.364, 1.04085, -84.2135
1, 1500.00000, 224.696, -30.2637, 224.697, -150.274, 224.747, 89.7342, 0.0276572, 86.444, 73.6415, 131.646, 73.1424, 11.6164, 72.41, -108.364, 1.04085, -84.2135
1, 1560.00000, 224.677, -30.2689, 224.738, -150.266, 224.736, 89.7359, 0.028226, 126.148, 74.1768, 131.631, 70.7537, 11.6253, 73.1808, -108.348, 3.02111, -4.55892
1, 1620.00000, 224.677, -30.2689, 224.738, -150.266, 224.736, 89.7359, 0.0282291, 126.157, 74.1771, 131.631, 70.7532, 11.6253, 73.1811, -108.348, 3.02198, -4.55656
1, 1680.00000, 224.677, -30.2689, 224.738, -150.266, 224.736, 89.7359, 0.0282291, 126.157, 74.1771, 131.631, 70.7532, 11.6253, 73.1811, -108.348, 3.02198, -4.55653
1, 1740.00000, 224.677, -30.2689, 224.738, -150.266, 224.736, 89.7359, 0.0282291, 126.157, 74.1771, 131.631, 70.7532, 11.6253, 73.1811, -108.348, 3.02198, -4.55653
1, 1800.00000, 224.677, -30.2689, 224.738, -150.266, 224.736, 89.7359, 0.0282291, 126.157, 74.1771, 131.631, 70.7532, 11.6253, 73.1811, -108.348, 3.02198, -4.55653
1, 1860.00000, 224.663, -30.2693, 224.713, -150.273, 224.766, 89.7397, 0.0403181, 105.198, 75.405, 131.641, 71.9885, 11.6017, 71.7192, -108.343, 3.4974, -51.9368
1, 1920.00000, 224.663, -30.2693, 224.713, -150.273, 224.766, 89.7397, 0.0403231, 105.195, 75.4053, 131.641, 71.9887, 11.6017, 71.7186, -108.343, 3.49801, -51.9469
1, 1980.00000, 224.663, -30.2693, 224.713, -150.273, 224.766, 89.7397, 0.0403231, 105.195, 75.4053, 131.641, 71.9887, 11.6017, 71.7186, -108.343, 3.49802, -51.9469
1, 2040.00000, 224.663, -30.2693, 224.713, -150.273, 224.766, 89.7397, 0.0403231, 105.195, 75.4053, 131.641, 71.9887, 11.6017, 71.7186, -108.343, 3.49802, -51.9469
1, 2100.00000, 224.663, -30.2693, 224.713, -150.273, 224.766, 89.7397, 0.0403231, 105.195, 75.4053, 131.641, 71.9887, 11.6017, 71.7186, -108.343, 3.49802, -51.9469
1, 2160.00000, 224.686, -30.2654, 224.696, -150.275, 224.754, 89.7355, 0.0319923, 89.8861, 74.2857, 131.646, 73.1428, 11.6092, 72.1574, -108.356, 1.79893, -75.7857
1, 2220.00000, 224.686, -30.2654, 224.696, -150.275, 224.754, 89.7355, 0.0319891, 89.8824, 74.2853, 131.646, 73.143, 11.6092, 72.1576, -108.356, 1.79837, -75.793
1, 2280.00000, 224.686, -30.2654, 224.696, -150.275, 224.754, 89.7355, 0.0319891, 89.8824, 74.2853, 131.646, 73.143, 11.6092, 72.1576, -108.356, 1.79837, -75.7931
1, 2340.00000, 224.686, -30.2654, 224.696, -150.275, 224.754, 89.7355, 0.0319891, 89.8824, 74.2853, 131.646, 73.143, 11.6092, 72.1576, -108.356, 1.79837, -75.7931
1, 2400.00000, 224.686, -30.2654, 224.696, -150.275, 224.754, 89.7355, 0.0319891, 89.8824, 74.2853, 131.646, 73.143, 11.6092, 72.1576, -108.356, 1.79837, -75.7931
1, 2460.00000, 224.694, -30.263, 224.731, -150.266, 224.75, 89.739, 0.0265009, 110.83, 72.9333, 131.641, 70.7677, 11.6225, 71.8731, -108.354, 1.85782, -17.0405
1, 2520.00000, 224.694, -30.263, 224.731, -150.266, 224.75, 89.739, 0.0264754, 110.873, 72.9301, 131.641, 70.765, 11.6224, 71.8751, -108.354, 1.85751, -16.8871
1, 2580.00000, 224.694, -30.263, 224.731, -150.266, 224.75, 89.739, 0.0264751, 110.873, 72.9301, 131.641, 70.765, 11.6224, 71.8752, -108.354, 1.8575, -16.8862
1, 2640.00000, 224.694, -30.263, 224.731, -150.266, 224.75, 89.739, 0.0264751, 110.873, 72.9301, 131.641, 70.765, 11.6224, 71.8752, -108.354, 1.8575, -16.8862
1, 2700.00000, 224.694, -30.263, 224.731, -150.266, 224.75, 89.739, 0.0264751, 110.873, 72.9301, 131.641, 70.765, 11.6224, 71.8752, -108.354, 1.8575, -16.8862
1, 2760.00000, 224.691, -30.2651, 224.714, -150.271, 224.742, 89.7347, 0.0256174, 102.349, 73.6446, 131.641, 72.1676, 11.6244, 72.7551, -108.354, 1.26991, -24.36
1, 2820.00000, 224.691, -30.2651, 224.714, -150.271, 224.742, 89.7347, 0.0256122, 102.357, 73.6467, 131.641, 72.1698, 11.6244, 72.7583, -108.354, 1.26977, -24.3109
1, 2880.00000, 224.691, -30.2651, 224.714, -150.271, 224.742, 89.7347, 0.0256122, 102.357, 73.6467, 131.641, 72.1698, 11.6244, 72.7583, -108.354, 1.26977, -24.3109
1, 2940.00000, 224.691, -30.2651, 224.714, -150.271, 224.742, 89.7347, 0.0256122, 102.357, 73.6467, 131.641, 72.1698, 11.6244, 72.7583, -108.354, 1.26977, -24.3109
1, 3000.00000, 224.691, -30.2651, 224.714, -150.271, 224.742, 89.7347, 0.0256122, 102.357, 73.6467, 131.641, 72.1698, 11.6244, 72.7583, -108.354, 1.26977, -24.3109
1, 3060.00000, 224.669, -30.2703, 224.733, -150.269, 224.74, 89.736, 0.031706, 122.64, 74.7522, 131.633, 71.1284, 11.6213, 73.1606, -108.349, 3.11643, -14.0779
1, 3120.00000, 224.669, -30.2703, 224.733, -150.269, 224.74, 89.736, 0.0317323, 122.656, 74.7548, 131.633, 71.126, 11.6212, 73.1593, -108.349, 3.12057, -14.108
1, 3180.00000, 224.669, -30.2703, 224.733, -150.269, 224.74, 89.736, 0.0317325, 122.656, 74.7548, 131.633, 71.126, 11.6212, 73.1593, -108.349, 3.1206, -14.1082
1, 3240.00000, 224.669, -30.2703, 224.733, -150.269, 224.74, 89.736, 0.0317325, 122.656, 74.7548, 131.633, 71.126, 11.6212, 73.1593, -108.349, 3.1206, -14.1082
1, 3300.00000, 224.669, -30.2703, 224.733, -150.269, 224.74, 89.736, 0.0317325, 122.656, 74.7548, 131.633, 71.126, 11.6212, 73.1593, -108.349, 3.1206, -14.1082
1, 3360.00000, 224.708, -30.2624, 224.697, -150.273, 224.734, 89.7312, 0.0208858, 78.6738, 72.9421, 131.653, 73.3164, 11.6279, 73.0728, -108.38, 0.299577, 167.083
1, 3420.00000, 224.708, -30.2624, 224.697, -150.273, 224.734, 89.7312, 0.0208864, 78.6448, 72.9413, 131.653, 73.3175, 11.6279, 73.0726, -108.38, 0.301242, 167.122
1, 3480.00000, 224.708, -30.2624, 224.697, -150.273, 224.734, 89.7312, 0.0208865, 78.6447, 72.9413, 131.653, 73.3175, 11.6279, 73.0726, -108.38, 0.301252, 167.123
1, 3540.00000, 224.708, -30.2624, 224.697, -150.273, 224.734, 89.7312, 0.0208865, 78.6446, 72.9413, 131.653, 73.3175, 11.6279, 73.0726, -108.38, 0.301252, 167.123
2, 0.00000, 224.708, -30.2624, 224.697, -150.273, 224.734, 89.7312, 0.0208865, 78.6446, 72.9413, 131.653, 73.3175, 11.6279, 73.0726, -108.38, 0.301252, 167.123
2, 60.00000, 224.73, -30.245, 224.775, -150.249, 224.826, 89.7632, 0.0374318, 104.349, 68.8238, 131.65, 65.7286, 11.6307, 65.3743, -108.332, 3.24984, -53.7434
2, 120.00000, 224.73, -30.245, 224.775, -150.249, 224.826, 89.7632, 0.037434, 104.36, 68.824, 131.65, 65.7276, 11.6307, 65.3742, -108.332, 3.25054, -53.7277
2, 180.00000, 224.73, -30.245, 224.775, -150.249, 224.826, 89.7632, 0.037434, 104.36, 68.824, 131.65, 65.7276, 11.6307, 65.3742, -108.332, 3.25054, -53.7276
2, 240.00000, 224.73, -30.245, 224.775, -150.249, 224.826, 89.7632, 0.037434, 104.36, 68.824, 131.65, 65.7276, 11.6307, 65.3742, -108.332, 3.25054, -53.7276
2, 300.00000, 224.73, -30.245, 224.775, -150.249, 224.826, 89.7632, 0.037434, 104.36, 68.824, 131.65, 65.7276, 11.6307, 65.3742, -108.332, 3.25054, -53.7276
2, 360.00000, 224.769, -30.2393, 224.775, -150.245, 224.795, 89.7567, 0.0175992, 93.6202, 66.4747, 131.66, 66.0508, 11.6447, 66.613, -108.354, 0.523467, 25.9894
2, 420.00000, 224.769, -30.2393, 224.775, -150.245, 224.795, 89.7567, 0.0175986, 93.6086, 66.4745, 131.66, 66.0512, 11.6447, 66.6129, -108.354, 0.522976, 26.0219
2, 480.00000, 224.769, -30.2393, 224.775, -150.245, 224.795, 89.7567, 0.0175986, 93.6086, 66.4745, 131.66, 66.0512, 11.6447, 66.6129, -108.354, 0.522974, 26.022
2, 540.00000, 224.769, -30.2393, 224.775, -150.245, 224.795, 89.7567, 0.0175986, 93.6086, 66.4745, 131.66, 66.0512, 11.6447, 66.6129, -108.354, 0.522974, 26.022
2, 600.00000, 224.769, -30.2393, 224.775, -150.245, 224.795, 89.7567, 0.0175986, 93.6086, 66.4745, 131.66, 66.0512, 11.6447, 66.6129, -108.354, 0.522974, 26.022
2, 660.00000, 224.766, -30.2356, 224.784, -150.243, 224.828, 89.7658, 0.0283873, 95.8487, 66.0437, 131.658, 64.7459, 11.6412, 64.3011, -108.339, 1.54779, -62.4308
2, 720.00000, 224.766, -30.2356, 224.784, -150.243, 224.828, 89.7658, 0.0283863, 95.9045, 66.0437, 131.658, 64.7416, 11.6412, 64.3009, -108.34, 1.54919, -62.2786
2, 780.00000, 224.766, -30.2356, 224.784, -150.243, 224.828, 89.7658, 0.0283862, 95.9048, 66.0437, 131.658, 64.7415, 11.6412, 64.3009, -108.34, 1.54917, -62.2775
2, 840.00000, 224.766, -30.2356, 224.784, -150.243, 224.828, 89.7658, 0.0283862, 95.9048, 66.0437, 131.658, 64.7415, 11.6412, 64.3009, -108.34, 1.54917, -62.2775
2, 900.00000, 224.766, -30.2356, 224.784, -150.243, 224.828, 89.7658, 0.0283862, 95.9048, 66.0437, 131.658, 64.7415, 11.6412, 64.3009, -108.34, 1.54917, -62.2775
2, 960.00000, 224.764, -30.2412, 224.766, -150.248, 224.79, 89.7544, 0.0181439, 89.7656, 67.0378, 131.666, 66.8442, 11.6418, 67.1625, -108.365, 0.310939, 33.9917
2, 1020.00000, 224.764, -30.2412, 224.766, -150.248, 224.79, 89.7544, 0.0181459, 89.7484, 67.0377, 131.666, 66.8448, 11.6418, 67.1622, -108.365, 0.310062, 34.0284
2, 1080.00000, 224.764, -30.2412, 224.766, -150.248, 224.79, 89.7544, 0.0181459, 89.7483, 67.0377, 131.666, 66.8448, 11.6418, 67.1622, -108.365, 0.310057, 34.0282
2, 1140.00000, 224.764, -30.2412, 224.766, -150.248, 224.79, 89.7544, 0.0181459, 89.7483, 67.0377, 131.666, 66.8448, 11.6418, 67.1622, -108.365, 0.310057, 34.0282
2, 1200.00000, 224.764, -30.2412, 224.766, -150.248, 224.79, 89.7544, 0.0181459, 89.7483, 67.0377, 131.666, 66.8448, 11.6418, 67.1622, -108.365, 0.310057, 34.0282
2, 1260.00000, 224.79, -30.2346, 224.768, -150.245, 224.792, 89.7559, 0.0145372, 64.692, 65.1707, 131.67, 66.3802, 11.6443, 66.3694, -108.36, 1.19974, 130.545
