hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2040.00000, -5.15846, 3.29994E-005, -5.16651E-006, 1.96789E-006
11, 2100.00000, -5.14401, 1.64834E-005, -5.14899E-006, 1.97148E-006
11, 2160.00000, -5.13545, 7.21786E-007, -1.47799E-006, -5.54575E-006
11, 2220.00000, -5.14472, -5.10435E-005, -1.48385E-006, -5.55896E-006
11, 2280.00000, -5.14432, 7.55055E-006, -1.48309E-006, -5.5591E-006
11, 2340.00000, -5.16951, -2.7833E-005, -1.50038E-006, -5.59487E-006
11, 2400.00000, -5.20885, -4.746E-005, -1.52683E-006, -5.6511E-006
11, 2460.00000, -5.2651, -1.34918E-006, -3.25043E-006, -3.98051E-006
11, 2520.00000, -5.27022, -2.83947E-005, -3.25484E-006, -3.98595E-006
11, 2580.00000, -5.25824, 2.07752E-005, -3.2432E-006, -3.97255E-006
11, 2640.00000, -5.26235, -2.28466E-005, -3.24751E-006, -3.97688E-006
11, 2700.00000, -5.24958, 2.16681E-005, -3.23529E-006, -3.96249E-006
11, 2760.00000, -5.23264, 1.14018E-005, -3.88628E-006, -6.06848E-006
11, 2820.00000, -5.20164, 4.86478E-005, -3.85369E-006, -6.0234E-006
11, 2880.00000, -5.22393, -2.50369E-005, -3.87756E-006, -6.0556E-006
11, 2940.00000, -5.2361, -7.21475E-005, -3.88997E-006, -6.07304E-006
11, 3000.00000, -5.23619, 4.7837E-006, -3.88925E-006, -6.07415E-006
11, 3060.00000, -5.22055, 1.47043E-006, -8.7982E-006, -6.66869E-006
11, 3120.00000, -5.25899, -4.60834E-005, -8.86872E-006, -6.72765E-006
11, 3180.00000, -5.2336, 4.18694E-005, -8.82112E-006, -6.68902E-006
11, 3240.00000, -5.27637, -5.3213E-005, -8.89992E-006, -6.75465E-006
11, 3300.00000, -5.28182, -2.81933E-005, -8.90874E-006, -6.7632E-006
11, 3360.00000, -5.27423, 4.14707E-006, -1.01942E-005, 1.32807E-006
11, 3420.00000, -5.27049, 2.59273E-005, -1.01861E-005, 1.32856E-006
11, 3480.00000, -5.28055, -6.66116E-005, -1.02064E-005, 1.32587E-006
11, 3540.00000, -5.31048, -4.40726E-005, -1.02658E-005, 1.3152E-006
12, 0.00000, -5.3139, -2.3569E-005, -1.02718E-005, 1.31375E-006
12, 60.00000, -5.27888, 9.1597E-006, 3.23895E-006, -1.12384E-005
12, 120.00000, -5.29052, -5.8366E-006, 3.23948E-006, -1.12642E-005
12, 180.00000, -5.29404, -1.15145E-005, 3.23986E-006, -1.12721E-005
12, 240.00000, -5.30447, -5.67125E-005, 3.24035E-006, -1.12951E-005
12, 300.00000, -5.28557, 3.78772E-005, 3.23995E-006, -1.12536E-005
12, 360.00000, -5.28526, 4.04762E-006, 1.53921E-006, -9.5954E-006
12, 420.00000, -5.28126, 3.60935E-005, 1.53998E-006, -9.58771E-006
12, 480.00000, -5.28306, -1.48952E-006, 1.53929E-006, -9.591E-006
12, 540.00000, -5.30001, -1.45588E-005, 1.53575E-006, -9.62536E-006
12, 600.00000, -5.3041, -1.74196E-005, 1.53517E-006, -9.63356E-006
12, 660.00000, -5.29595, 1.41401E-005, -4.87694E-006, -8.36845E-006
12, 720.00000, -5.30133, -2.51558E-005, -4.88322E-006, -8.37818E-006
12, 780.00000, -5.30941, -4.52155E-005, -4.89277E-006, -8.39259E-006
12, 840.00000, -5.27637, 5.47507E-005, -4.8528E-006, -8.3335E-006
12, 900.00000, -5.28807, -8.76512E-006, -4.86776E-006, -8.3542E-006
12, 960.00000, -5.27565, 2.09549E-005, -1.13577E-005, -1.365E-005
12, 1020.00000, -5.28898, -5.7706E-006, -1.13866E-005, -1.36842E-005
12, 1080.00000, -5.27774, 8.62517E-005, -1.13614E-005, -1.36559E-005
12, 1140.00000, -5.27136, 5.58041E-005, -1.13478E-005, -1.36388E-005
12, 1200.00000, -5.27134, 1.39673E-005, -1.13481E-005, -1.36381E-005
12, 1260.00000, -5.26838, -4.05034E-006, -5.04602E-006, -8.31781E-006
12, 1320.00000, -5.25478, 9.2528E-005, -5.02943E-006, -8.29401E-006
12, 1380.00000, -5.23933, 2.93826E-005, -5.01065E-006, -8.26542E-006
12, 1440.00000, -5.23732, 2.09758E-005, -5.00846E-006, -8.26179E-006
12, 1500.00000, -5.22707, 7.29267E-005, -4.99542E-006, -8.2439E-006
12, 1560.00000, -5.24225, 2.08699E-005, -8.0622E-007, -9.58114E-006
12, 1620.00000, -5.22808, 2.93176E-005, -7.97242E-007, -9.55316E-006
12, 1680.00000, -5.20507, 3.98285E-005, -7.84636E-007, -9.5069E-006
12, 1740.00000, -5.19758, 5.59184E-005, -7.80733E-007, -9.49216E-006
12, 1800.00000, -5.20098, -1.14022E-005, -7.83421E-007, -9.49804E-006
12, 1860.00000, -5.22242, 3.93921E-005, -4.6972E-006, -1.99776E-006
12, 1920.00000, -5.24138, -2.39039E-005, -4.71608E-006, -2.01451E-006
12, 1980.00000, -5.26439, -2.9724E-005, -4.74247E-006, -2.03445E-006
12, 2040.00000, -5.26117, 2.32949E-005, -4.73792E-006, -2.03221E-006
12, 2100.00000, -5.26505, -2.28256E-005, -4.74271E-006, -2.03516E-006
12, 2160.00000, -5.26428, 1.18718E-005, 8.80372E-006, -1.46131E-005
12, 2220.00000, -5.28241, -1.1029E-005, 8.82004E-006, -1.46632E-005
12, 2280.00000, -5.2681, 3.48997E-005, 8.80755E-006, -1.46237E-005
12, 2340.00000, -5.25466, 3.29161E-005, 8.79483E-006, -1.45861E-005
12, 2400.00000, -5.24526, 7.49035E-005, 8.78638E-006, -1.45604E-005
12, 2460.00000, -5.25302, 4.62832E-007, -4.26959E-006, -1.23719E-005
12, 2520.00000, -5.29543, -4.78001E-005, -4.31865E-006, -1.24748E-005
12, 2580.00000, -5.33299, -4.25213E-005, -4.35991E-006, -1.25667E-005
12, 2640.00000, -5.31911, 3.43624E-005, -4.34293E-006, -1.25335E-005
12, 2700.00000, -5.31867, 1.56799E-005, -4.34271E-006, -1.25322E-005
12, 2760.00000, -5.28982, 3.61107E-006, -6.41178E-006, -1.58927E-007
12, 2820.00000, -5.27098, 2.93022E-005, -6.38413E-006, -1.48078E-007
12, 2880.00000, -5.20014, 1.02299E-005, -6.28342E-006, -1.07287E-007
12, 2940.00000, -5.18648, 1.78176E-005, -6.26423E-006, -9.91502E-008
12, 3000.00000, -5.19605, -6.08113E-005, -6.2787E-006, -1.03921E-007
12, 3060.00000, -5.13982, 2.34199E-006, -1.15354E-005, -3.22079E-006
12, 3120.00000, -5.15994, -2.35489E-005, -1.15812E-005, -3.24182E-006
12, 3180.00000, -5.20716, -6.11109E-005, -1.16873E-005, -3.29209E-006
12, 3240.00000, -5.26463, -7.74766E-005, -1.18154E-005, -3.35397E-006
12, 3300.00000, -5.31232, -6.56398E-005, -1.1921E-005, -3.4057E-006
12, 3360.00000, -5.29479, 1.00239E-005, -6.90144E-006, -2.21313E-006
12, 3420.00000, -5.29066, 2.90038E-005, -6.89486E-006, -2.20961E-006
12, 3480.00000, -5.27965, 7.30638E-005, -6.87862E-006, -2.20051E-006
12, 3540.00000, -5.29329, -1.71741E-005, -6.89942E-006, -2.2113E-006
13, 0.00000, -5.2541, 5.6049E-005, -6.84127E-006, -2.17829E-006
13, 60.00000, -5.27679, 4.51662E-006, -1.47465E-006, -5.74446E-006
13, 120.00000, -5.27805, -8.98183E-007, -1.47544E-006, -5.74651E-006
13, 180.00000, -5.25934, 3.099E-005, -1.46307E-006, -5.72014E-006
13, 240.00000, -5.27248, -1.22886E-005, -1.47222E-006, -5.73839E-006
13, 300.00000, -5.28211, -5.63137E-005, -1.47855E-006, -5.75166E-006
13, 360.00000, -5.30295, -9.24785E-006, -7.09663E-007, 2.79624E-006
13, 420.00000, -5.27029, 4.17758E-005, -6.91987E-007, 2.80038E-006
13, 480.00000, -5.25935, 6.78929E-005, -6.86355E-007, 2.80159E-006
13, 540.00000, -5.2738, -2.31442E-005, -6.95212E-007, 2.80049E-006
13, 600.00000, -5.2642, 5.94836E-005, -6.89165E-007, 2.80109E-006
13, 660.00000, -5.23729, -9.01602E-006, 1.79712E-007, -1.36728E-006
13, 720.00000, -5.22168, 2.25497E-005, 1.84308E-007, -1.3553E-006
13, 780.00000, -5.2273, -3.43305E-005, 1.81436E-007, -1.3592E-006
13, 840.00000, -5.25307, -3.43573E-005, 1.70943E-007, -1.37955E-006
13, 900.00000, -5.24294, 6.64845E-005, 1.76126E-007, -1.37262E-006
13, 960.00000, -5.24052, 1.17799E-005, -3.0708E-006, -3.82552E-006
13, 1020.00000, -5.21169, 4.24339E-005, -3.04366E-006, -3.79268E-006
13, 1080.00000, -5.25551, -5.74089E-005, -3.08506E-006, -3.84149E-006
13, 1140.00000, -5.25731, -7.55833E-006, -3.08564E-006, -3.84395E-006
13, 1200.00000, -5.23976, 2.8052E-005, -3.06917E-006, -3.82444E-006
13, 1260.00000, -5.23994, 7.38419E-006, -3.84223E-006, -5.98063E-006
13, 1320.00000, -5.2486, -4.72539E-005, -3.85109E-006, -5.99322E-006
13, 1380.00000, -5.23688, 7.98954E-005, -3.838E-006, -5.97768E-006
13, 1440.00000, -5.21866, 3.03566E-005, -3.81998E-006, -5.95032E-006
13, 1500.00000, -5.23283, -1.36611E-005, -3.83512E-006, -5.97056E-006
13, 1560.00000, -5.22104, -4.8916E-006, -4.58555E-006, -1.96751E-006
13, 1620.00000, -5.21575, 3.34628E-005, -4.57982E-006, -1.96308E-006
13, 1680.00000, -5.24469, -3.81551E-005, -4.61388E-006, -1.98715E-006
13, 1740.00000, -5.24649, -9.42175E-006, -4.61532E-006, -1.98894E-006
13, 1800.00000, -5.23681, 6.36769E-005, -4.60368E-006, -1.9815E-006
13, 1860.00000, -5.20522, -4.56011E-006, -2.18365E-006, 4.65533E-006
13, 1920.00000, -5.20558, -6.21875E-006, -2.18381E-006, 4.65534E-006
13, 1980.00000, -5.20262, 1.40502E-005, -2.18129E-006, 4.6547E-006
13, 2040.00000, -5.18907, 1.28138E-005, -2.17071E-006, 4.65226E-006
13, 2100.00000, -5.17012, 1.94339E-005, -2.15611E-006, 4.64892E-006
13, 2160.00000, -5.15076, 7.7226E-006, 2.67879E-006, -6.89382E-007
13, 2220.00000, -5.15147, -3.39688E-006, 2.679E-006, -6.89706E-007
13, 2280.00000, -5.14585, 3.41749E-005, 2.67935E-006, -6.86299E-007
13, 2340.00000, -5.16734, -2.68773E-005, 2.67874E-006, -6.99754E-007
13, 2400.00000, -5.18848, -2.68881E-005, 2.67915E-006, -7.1378E-007
13, 2460.00000, -5.20764, 2.23971E-006, -3.96954E-006, -6.17801E-006
13, 2520.00000, -5.21553, -4.39982E-005, -3.9783E-006, -6.18955E-006
13, 2580.00000, -5.20114, 2.57282E-005, -3.96254E-006, -6.16864E-006
13, 2640.00000, -5.19551, 4.11426E-005, -3.95672E-006, -6.16035E-006
13, 2700.00000, -5.16949, 3.94797E-005, -3.92955E-006, -6.12097E-006
13, 2760.00000, -5.13655, 5.93823E-006, -1.24303E-005, 8.86305E-007
13, 2820.00000, -5.16086, -3.1378E-005, -1.24887E-005, 8.76277E-007
13, 2880.00000, -5.16005, 4.06608E-006, -1.24862E-005, 8.76314E-007
13, 2940.00000, -5.11911, 5.04185E-005, -1.23869E-005, 8.92753E-007
13, 3000.00000, -5.12207, -1.89406E-005, -1.2395E-005, 8.92178E-007
13, 3060.00000, -5.08461, -9.42556E-006, -1.14738E-005, 3.0583E-006
13, 3120.00000, -5.02823, 6.51127E-005, -1.13446E-005, 3.06103E-006
13, 3180.00000, -5.04635, -2.5792E-005, -1.13875E-005, 3.06082E-006
13, 3240.00000, -5.10264, -7.38075E-005, -1.15165E-005, 3.05765E-006
13, 3300.00000, -5.0771, 2.9406E-005, -1.14566E-005, 3.05834E-006
13, 3360.00000, -5.05598, 7.42979E-006, -3.55947E-006, 1.09791E-007
13, 3420.00000, -5.05768, -8.0566E-006, -3.5607E-006, 1.08809E-007
13, 3480.00000, -5.05865, -5.78978E-006, -3.56155E-006, 1.08272E-007
13, 3540.00000, -5.05998, -8.15461E-006, -3.56289E-006, 1.07557E-007
14, 0.00000, -5.04512, 1.8039E-005, -3.54771E-006, 1.15651E-007
14, 60.00000, -5.03358, 5.46036E-006, -5.9302E-006, -8.68861E-008
14, 120.00000, -4.99184, 4.75608E-005, -5.87101E-006, -6.31287E-008
14, 180.00000, -5.02396, -3.82834E-005, -5.91753E-006, -8.04012E-008
14, 240.00000, -5.00124, 2.68779E-005, -5.88464E-006, -6.81931E-008
14, 300.00000, -5.00965, -4.79453E-005, -5.89717E-006, -7.22823E-008
14, 360.00000, -5.01138, -2.39847E-007, -1.09694E-006, 6.79411E-006
14, 420.00000, -4.99909, 7.57568E-006, -1.08911E-006, 6.78727E-006
14, 480.00000, -4.97308, 2.29392E-005, -1.07363E-006, 6.77302E-006
14, 540.00000, -4.97233, -2.66401E-006, -1.07369E-006, 6.77291E-006
14, 600.00000, -4.98071, -5.47086E-005, -1.07919E-006, 6.77791E-006
14, 660.00000, -5.00378, 2.55724E-006, -4.42238E-007, -3.12187E-006
14, 720.00000, -5.01703, -1.31229E-005, -4.49242E-007, -3.13464E-006
14, 780.00000, -4.98431, 4.05217E-005, -4.32319E-007, -3.10117E-006
14, 840.00000, -4.95458, 3.59631E-005, -4.18043E-007, -3.07031E-006
14, 900.00000, -4.94018, 1.87033E-005, -4.11499E-007, -3.05523E-006
14, 960.00000, -4.96153, 3.56423E-006, 3.16028E-006, -1.06542E-005
14, 1020.00000, -4.97118, -4.26603E-005, 3.16033E-006, -1.06764E-005
14, 1080.00000, -4.96128, 6.55626E-005, 3.16079E-006, -1.06552E-005
14, 1140.00000, -4.91574, 6.07835E-005, 3.15683E-006, -1.05499E-005
14, 1200.00000, -4.90613, 6.26594E-005, 3.15558E-006, -1.05279E-005
14, 1260.00000, -4.89423, 1.43145E-006, -2.77468E-006, -3.47456E-006
14, 1320.00000, -4.8865, 4.38302E-005, -2.76842E-006, -3.46613E-006
14, 1380.00000, -4.8936, -3.49449E-005, -2.77551E-006, -3.4732E-006
14, 1440.00000, -4.92346, -2.97336E-005, -2.80216E-006, -3.5069E-006
14, 1500.00000, -4.92638, -1.2495E-005, -2.80428E-006, -3.51038E-006
14, 1560.00000, -4.90913, 4.7503E-006, 5.92913E-006, 2.03678E-006
14, 1620.00000, -4.89935, 5.16541E-005, 5.92378E-006, 2.03855E-006
14, 1680.00000, -4.87328, 2.60483E-005, 5.90819E-006, 2.04401E-006
14, 1740.00000, -4.83703, 3.58145E-005, 5.88673E-006, 2.05089E-006
14, 1800.00000, -4.83497, 8.43182E-006, 5.88491E-006, 2.0516E-006
14, 1860.00000, -4.82869, 6.94724E-006, 4.90301E-006, -1.05643E-007
14, 1920.00000, -4.84946, -2.13598E-005, 4.91188E-006, -1.16818E-007
14, 1980.00000, -4.83688, 6.40713E-005, 4.90796E-006, -1.10484E-007
14, 2040.00000, -4.82011, 1.67787E-005, 4.90103E-006, -1.00745E-007
14, 2100.00000, -4.80955, 5.33457E-005, 4.89717E-006, -9.51228E-008
14, 2160.00000, -4.80998, -3.26765E-006, -1.34412E-006, -5.21256E-006
14, 2220.00000, -4.78788, 2.74643E-005, -1.32905E-006, -5.18107E-006
14, 2280.00000, -4.78891, 2.02428E-007, -1.33009E-006, -5.18231E-006
14, 2340.00000, -4.7487, 4.46984E-005, -1.30221E-006, -5.12424E-006
14, 2400.00000, -4.75303, -1.62638E-005, -1.30582E-006, -5.12978E-006
14, 2460.00000, -4.75518, 5.99677E-006, 4.75149E-007, 4.96816E-006
14, 2520.00000, -4.72909, 2.00747E-005, 4.85169E-007, 4.95974E-006
14, 2580.00000, -4.7538, -2.92605E-005, 4.75921E-007, 4.96821E-006
14, 2640.00000, -4.72855, 1.93618E-005, 4.85315E-007, 4.95963E-006
14, 2700.00000, -4.72114, 3.14467E-005, 4.87804E-007, 4.9572E-006
14, 2760.00000, -4.70428, 3.98126E-006, 9.52248E-007, -4.71466E-006
14, 2820.00000, -4.68006, 2.73467E-005, 9.58129E-007, -4.67974E-006
14, 2880.00000, -4.67157, 4.58277E-005, 9.60655E-007, -4.66824E-006
14, 2940.00000, -4.68804, -1.13298E-005, 9.55867E-007, -4.69051E-006
14, 3000.00000, -4.68061, 4.06338E-005, 9.58233E-007, -4.68087E-006
14, 3060.00000, -4.67135, 7.95421E-006, 2.4051E-006, -6.21034E-006
14, 3120.00000, -4.66093, 5.43558E-005, 2.4061E-006, -6.19353E-006
14, 3180.00000, -4.64519, 7.77655E-005, 2.40676E-006, -6.16802E-006
14, 3240.00000, -4.64761, -3.74833E-006, 2.40582E-006, -6.17101E-006
14, 3300.00000, -4.63607, 5.68588E-005, 2.40673E-006, -6.15287E-006
14, 3360.00000, -4.58726, 3.20706E-006, -1.90585E-006, -6.76093E-006
14, 3420.00000, -4.57347, 6.53961E-005, -1.89464E-006, -6.73753E-006
14, 3480.00000, -4.59365, -1.06136E-005, -1.91128E-006, -6.7718E-006
14, 3540.00000, -4.58549, 4.19885E-005, -1.90435E-006, -6.75829E-006
15, 0.00000, -4.57343, 5.95083E-005, -1.89473E-006, -6.73738E-006
15, 60.00000, -4.56474, 8.98758E-006, 6.09056E-006, -7.43754E-006
15, 120.00000, -4.5669, 1.09938E-006, 6.09206E-006, -7.44189E-006
15, 180.00000, -4.57085, -5.74296E-006, 6.09474E-006, -7.44931E-006
15, 240.00000, -4.53852, 3.00949E-005, 6.0725E-006, -7.38887E-006
15, 300.00000, -4.51927, 2.05188E-005, 6.0584E-006, -7.35196E-006
15, 360.00000, -4.51669, 5.02859E-006, -5.9678E-006, -1.83469E-006
15, 420.00000, -4.52455, -2.36284E-005, -5.97979E-006, -1.84149E-006
15, 480.00000, -4.51181, 4.39145E-005, -5.95914E-006, -1.83118E-006
15, 540.00000, -4.48682, 1.87932E-005, -5.92225E-006, -1.80933E-006
15, 600.00000, -4.45682, 2.17235E-005, -5.87722E-006, -1.78315E-006
15, 660.00000, -4.44321, -3.2673E-007, 2.52548E-006, -3.7143E-007
15, 720.00000, -4.43187, 3.56828E-005, 2.52551E-006, -3.64485E-007
15, 780.00000, -4.42648, 1.79994E-005, 2.52464E-006, -3.60998E-007
15, 840.00000, -4.39077, 2.37241E-005, 2.52188E-006, -3.39198E-007
15, 900.00000, -4.37091, 1.39788E-005, 2.52021E-006, -3.26874E-007
15, 960.00000, -4.37122, -4.58474E-006, -2.87545E-006, 6.46399E-007
15, 1020.00000, -4.38132, -3.19224E-005, -2.88582E-006, 6.41932E-007
15, 1080.00000, -4.36506, 9.88552E-006, -2.86964E-006, 6.4785E-007
15, 1140.00000, -4.35186, 3.89858E-005, -2.85637E-006, 6.52922E-007
15, 1200.00000, -4.3481, 1.03702E-005, -2.85364E-006, 6.54962E-007
15, 1260.00000, -4.32773, 2.17839E-005, -6.48519E-006, -3.49167E-006
15, 1320.00000, -4.317, 3.5185E-005, -6.46702E-006, -3.47887E-006
15, 1380.00000, -4.31148, 1.83968E-005, -6.45819E-006, -3.472E-006
15, 1440.00000, -4.31126, 4.24166E-006, -6.45822E-006, -3.47144E-006
15, 1500.00000, -4.29345, 1.41851E-005, -6.42851E-006, -3.45072E-006
15, 1560.00000, -4.29183, -9.11512E-007, -4.03274E-006, 2.20956E-006
15, 1620.00000, -4.2764, 7.09517E-006, -4.01528E-006, 2.21125E-006
15, 1680.00000, -4.27095, 1.10745E-005, -4.0087E-006, 2.2119E-006
15, 1740.00000, -4.247, 1.16725E-005, -3.98076E-006, 2.21374E-006
15, 1800.00000, -4.2362, 2.2674E-005, -3.96764E-006, 2.21475E-006
15, 1860.00000, -4.24901, 6.75572E-005, 4.44549E-006, -5.17743E-006
15, 1920.00000, -4.22393, 1.88314E-005, 4.43584E-006, -5.14023E-006
15, 1980.00000, -4.22801, -3.58145E-006, 4.4372E-006, -5.14611E-006
15, 2040.00000, -4.21345, 3.62125E-005, 4.43195E-006, -5.12442E-006
15, 2100.00000, -4.19517, 1.44719E-005, 4.42335E-006, -5.0962E-006
15, 2160.00000, -4.17079, 2.63119E-005, 1.73597E-006, -1.99953E-006
15, 2220.00000, -4.16094, 1.99987E-005, 1.73767E-006, -1.99152E-006
15, 2280.00000, -4.1453, 2.9695E-005, 1.73964E-006, -1.97764E-006
15, 2340.00000, -4.15012, -5.9072E-006, 1.73827E-006, -1.98172E-006
15, 2400.00000, -4.139, 1.94883E-005, 1.74011E-006, -1.9719E-006
15, 2460.00000, -4.11334, -9.63858E-006, 2.53339E-006, -1.34083E-007
15, 2520.00000, -4.10838, 9.55458E-006, 2.53197E-006, -1.30916E-007
15, 2580.00000, -4.10015, 1.74294E-005, 2.53125E-006, -1.26336E-007
15, 2640.00000, -4.09694, 7.18553E-006, 2.5306E-006, -1.24114E-007
15, 2700.00000, -4.08588, 2.31203E-005, 2.5299E-006, -1.18216E-007
15, 2760.00000, -4.09029, 6.65913E-006, -3.41018E-006, -6.15265E-006
15, 2820.00000, -4.09077, 5.70398E-006, -3.41051E-006, -6.15425E-006
15, 2880.00000, -4.07286, 1.39278E-005, -3.39045E-006, -6.12265E-006
15, 2940.00000, -4.06751, 1.40498E-005, -3.38416E-006, -6.11323E-006
15, 3000.00000, -4.07696, -7.36067E-006, -3.39568E-006, -6.12908E-006
15, 3060.00000, -4.04466, 1.05727E-005, -7.96597E-007, -3.92687E-006
15, 3120.00000, -4.02471, 1.18424E-005, -7.84532E-007, -3.90039E-006
15, 3180.00000, -4.01458, 1.21401E-005, -7.78103E-007, -3.88724E-006
15, 3240.00000, -3.99219, 1.32057E-005, -7.6572E-007, -3.85798E-006
15, 3300.00000, -3.99049, 5.11309E-006, -7.64768E-007, -3.85542E-006
15, 3360.00000, -3.98904, 3.79228E-005, 3.20522E-006, 1.67558E-006
15, 3420.00000, -3.99384, -5.62816E-006, 3.2069E-006, 1.67645E-006
15, 3480.00000, -3.97947, 1.01378E-005, 3.20419E-006, 1.6785E-006
15, 3540.00000, -3.96744, 7.93176E-006, 3.2008E-006, 1.68049E-006
16, 0.00000, -3.94958, 5.14411E-006, 3.1952E-006, 1.68341E-006
16, 60.00000, -3.92502, -4.64892E-006, 3.83894E-006, 3.56027E-006
16, 120.00000, -3.91042, 1.77785E-006, 3.83255E-006, 3.55522E-006
16, 180.00000, -3.88603, 5.63107E-006, 3.82277E-006, 3.54891E-006
16, 240.00000, -3.8827, -1.44085E-006, 3.82159E-006, 3.54837E-006
16, 300.00000, -3.86916, 1.50954E-006, 3.81591E-006, 3.5448E-006
16, 360.00000, -3.84316, 4.08857E-005, 2.45331E-006, -4.93348E-006
16, 420.00000, -3.82902, 1.01831E-005, 2.45248E-006, -4.90967E-006
16, 480.00000, -3.80708, 1.23302E-005, 2.4503E-006, -4.87435E-006
16, 540.00000, -3.78986, 1.09917E-005, 2.44858E-006, -4.84662E-006
16, 600.00000, -3.77661, 9.48959E-006, 2.44722E-006, -4.82534E-006
16, 660.00000, -3.76991, -2.6633E-006, -1.8063E-006, -2.23739E-006
16, 720.00000, -3.75659, 4.59027E-006, -1.79421E-006, -2.22483E-006
16, 780.00000, -3.75272, 3.00731E-006, -1.79108E-006, -2.22083E-006
16, 840.00000, -3.7581, 1.45568E-006, -1.79599E-006, -2.22608E-006
16, 900.00000, -3.74586, 3.90968E-006, -1.78491E-006, -2.21405E-006
16, 960.00000, -3.73827, 1.58341E-005, -2.59013E-006, -8.85857E-006
16, 1020.00000, -3.72092, 1.38113E-005, -2.57174E-006, -8.81493E-006
16, 1080.00000, -3.7, 1.44674E-005, -2.54936E-006, -8.7621E-006
16, 1140.00000, -3.65643, 2.00079E-005, -2.50283E-006, -8.65219E-006
16, 1200.00000, -3.64672, 9.47247E-006, -2.49247E-006, -8.62781E-006
16, 1260.00000, -3.61278, -2.74928E-005, 3.04708E-006, -2.80102E-006
16, 1320.00000, -3.61042, 2.6168E-006, 3.04606E-006, -2.79875E-006
16, 1380.00000, -3.59828, 2.05531E-006, 3.04296E-006, -2.78514E-006
16, 1440.00000, -3.57969, 1.69479E-006, 3.03808E-006, -2.76424E-006
16, 1500.00000, -3.58267, 2.99925E-006, 3.03875E-006, -2.76737E-006
16, 1560.00000, -3.32181, 3.36844E-005, -2.58387E-007, -2.99713E-006
16, 1620.00000, -3.39327, -1.15426E-005, -2.95339E-007, -3.0853E-006
16, 1680.00000, -3.56137, -3.68791E-005, -3.83679E-007, -3.29509E-006
16, 1740.00000, -3.53728, 8.84329E-006, -3.70208E-007, -3.26481E-006
16, 1800.00000, -3.51532, 2.54899E-006, -3.58573E-007, -3.23759E-006
16, 1860.00000, -3.51838, 1.80115E-005, -4.29828E-007, -3.25572E-006
16, 1920.00000, -3.50374, 2.65099E-006, -4.21267E-007, -3.23739E-006
16, 1980.00000, -3.49165, 2.69624E-006, -4.14502E-007, -3.22218E-006
16, 2040.00000, -3.46045, 9.85869E-006, -3.97078E-007, -3.18294E-006
16, 2100.00000, -3.46277, 3.33324E-006, -3.98443E-007, -3.18583E-006
16, 2160.00000, -3.44569, -1.17611E-005, -6.93822E-006, 4.6825E-006
16, 2220.00000, -3.43603, -4.84383E-006, -6.91754E-006, 4.6758E-006
16, 2280.00000, -3.41345, -4.409E-006, -6.86856E-006, 4.65992E-006
16, 2340.00000, -3.39243, -4.32563E-006, -6.82285E-006, 4.64504E-006
16, 2400.00000, -3.39543, -4.62097E-006, -6.82914E-006, 4.64717E-006
16, 2460.00000, -3.38603, 3.0902E-005, -3.13414E-006, -2.14357E-006
16, 2520.00000, -3.3334, 1.20278E-005, -3.06739E-006, -2.09E-006
16, 2580.00000, -3.3075, 6.82027E-006, -3.03505E-006, -2.0637E-006
16, 2640.00000, -3.29125, 2.38723E-006, -3.01487E-006, -2.04736E-006
16, 2700.00000, -3.28229, 2.25777E-006, -3.00368E-006, -2.03826E-006
16, 2760.00000, -3.29167, 9.30093E-008, -2.9899E-006, 2.2902E-006
16, 2820.00000, -3.28655, -1.76676E-006, -2.98365E-006, 2.28945E-006
16, 2880.00000, -3.28922, -2.34347E-006, -2.98692E-006, 2.28981E-006
16, 2940.00000, -3.0952, 2.6342E-005, -2.74807E-006, 2.25916E-006
16, 3000.00000, -3.09073, -1.8762E-006, -2.74291E-006, 2.25834E-006
16, 3060.00000, -3.26147, -1.96684E-005, -1.49469E-006, -6.08313E-006
16, 3120.00000, -3.24532, 6.1869E-006, -1.48046E-006, -6.04946E-006
16, 3180.00000, -3.21289, 1.1416E-005, -1.45286E-006, -5.98158E-006
16, 3240.00000, -3.17456, 1.20716E-005, -1.42054E-006, -5.90167E-006
16, 3300.00000, -3.14307, 1.07414E-005, -1.39418E-006, -5.83609E-006
16, 3360.00000, -3.12397, 1.32636E-005, -2.30195E-007, 1.2051E-006
16, 3420.00000, -3.10779, 7.95066E-007, -2.21994E-007, 1.2077E-006
16, 3480.00000, -3.0817, 1.50996E-006, -2.0887E-007, 1.2114E-006
16, 3540.00000, -3.0725, -1.99474E-007, -2.04242E-007, 1.21268E-006
17, 0.00000, -3.07934, -1.87483E-006, -2.07628E-007, 1.21175E-006
17, 60.00000, -3.06974, -2.35264E-005, -2.78135E-006, -5.85415E-006
17, 120.00000, -3.03702, 1.0111E-005, -2.74206E-006, -5.78529E-006
17, 180.00000, -3.0321, 5.83433E-006, -2.73614E-006, -5.77498E-006
17, 240.00000, -3.02102, 5.86952E-006, -2.72269E-006, -5.75167E-006
17, 300.00000, -2.99006, 9.65472E-006, -2.68514E-006, -5.6863E-006
17, 360.00000, -2.96913, 1.36931E-005, -6.55727E-007, -4.01949E-006
17, 420.00000, -2.94075, 4.52249E-006, -6.38072E-007, -3.97336E-006
