hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 224.162, -30.2224, 224.172, -150.247, 224.332, 89.7678, 0.0253156, 40.0128, 0.546054, 131.577, 1.42699E-012, 160.79, 7.69089E-013, -93.6873, 0.546054, -48.4233
0, 120.00000, 224.162, -30.2223, 224.172, -150.247, 224.332, 89.7678, 0.0253169, 40.0129, 0.546055, 131.577, 5.09642E-012, 149.787, 1.65769E-012, -19.4995, 0.546055, -48.4233
0, 180.00000, 224.162, -30.2223, 224.172, -150.247, 224.332, 89.7678, 0.0253169, 40.0129, 0.546055, 131.577, 2.82457E-012, 36.3037, 3.50318E-012, -94.3125, 0.546055, -48.4233
0, 240.00000, 224.162, -30.2223, 224.172, -150.247, 224.332, 89.7678, 0.0253169, 40.0129, 0.546055, 131.577, 1.59774E-012, -129.003, 1.44512E-012, -133.198, 0.546055, -48.4233
0, 300.00000, 224.162, -30.2223, 224.172, -150.247, 224.332, 89.7678, 0.0253169, 40.0129, 0.546055, 131.577, 1.82296E-012, -29.6787, 4.26002E-012, 113.151, 0.546055, -48.4233
0, 360.00000, 224.139, -30.2269, 224.12, -150.253, 224.307, 89.755, 0.0222901, 26.4664, 0.614383, 131.573, 7.0617E-013, -23.1489, 3.46252E-012, -140.053, 0.614383, -48.4266
0, 420.00000, 224.139, -30.2269, 224.12, -150.253, 224.307, 89.7551, 0.0222893, 26.479, 0.614383, 131.573, 4.08402E-012, 176.565, 1.07846E-012, 20.5888, 0.614383, -48.4266
0, 480.00000, 224.139, -30.2269, 224.12, -150.253, 224.307, 89.7551, 0.0222893, 26.4791, 0.614383, 131.573, 3.65664E-012, -47.7491, 1.64101E-012, 173.284, 0.614383, -48.4266
0, 540.00000, 224.139, -30.2269, 224.12, -150.253, 224.307, 89.7551, 0.0222893, 26.4791, 0.614383, 131.573, 2.60808E-012, 119.586, 7.96516E-013, -9.52337, 0.614383, -48.4266
0, 600.00000, 224.139, -30.2269, 224.12, -150.253, 224.307, 89.7551, 0.0222893, 26.4791, 0.614383, 131.573, 2.37489E-012, 124.599, 1.25167E-012, 89.2097, 0.614383, -48.4266
0, 660.00000, 224.148, -30.2285, 224.188, -150.248, 224.327, 89.7646, 0.0200071, 51.3164, 0.477816, 131.572, 2.52194E-012, -55.2801, 4.76759E-013, 103.478, 0.477816, -48.4284
0, 720.00000, 224.148, -30.2285, 224.188, -150.248, 224.327, 89.7646, 0.0200038, 51.3039, 0.477815, 131.572, 7.83038E-013, -177.847, 1.77956E-012, -92.0106, 0.477815, -48.4284
0, 780.00000, 224.148, -30.2285, 224.188, -150.248, 224.327, 89.7646, 0.0200038, 51.3038, 0.477815, 131.572, 4.04372E-012, -14.3352, 4.58854E-012, -118.074, 0.477815, -48.4284
0, 840.00000, 224.148, -30.2285, 224.188, -150.248, 224.327, 89.7646, 0.0200038, 51.3038, 0.477815, 131.572, 1.63928E-012, -31.7035, 2.85814E-012, 56.4822, 0.477815, -48.4284
0, 900.00000, 224.148, -30.2285, 224.188, -150.248, 224.327, 89.7646, 0.0200038, 51.3038, 0.477815, 131.572, 1.68737E-012, 31.9756, 1.31303E-012, -67.4057, 0.477815, -48.4284
0, 960.00000, 224.229, -30.2223, 224.119, -150.248, 224.285, 89.7483, 0.0226706, 12.6298, 0.477677, 131.579, 3.18837E-012, 122.919, 3.39058E-012, -111.476, 0.477677, -48.4212
0, 1020.00000, 224.229, -30.2223, 224.119, -150.248, 224.285, 89.7483, 0.0226797, 12.618, 0.477672, 131.579, 1.96188E-012, -149.844, 1.38606E-012, 68.3055, 0.477672, -48.4211
0, 1080.00000, 224.229, -30.2223, 224.119, -150.248, 224.285, 89.7483, 0.0226797, 12.618, 0.477672, 131.579, 3.20217E-012, 6.61583, 3.54714E-012, -122.298, 0.477672, -48.4211
0, 1140.00000, 224.229, -30.2223, 224.119, -150.248, 224.285, 89.7483, 0.0226797, 12.618, 0.477672, 131.579, 2.60087E-012, 9.73875, 3.2211E-012, -124.906, 0.477672, -48.4211
0, 1200.00000, 224.229, -30.2223, 224.119, -150.248, 224.285, 89.7483, 0.0226797, 12.618, 0.477672, 131.579, 4.42379E-012, -53.812, 3.4021E-012, 122.29, 0.477672, -48.4211
0, 1260.00000, 224.131, -30.2227, 224.12, -150.259, 224.326, 89.7611, 0.0307904, 29.4576, 0.477879, 131.576, 2.53477E-012, 150.703, 2.32055E-012, -88.1672, 0.477879, -48.4244
0, 1320.00000, 224.131, -30.2227, 224.12, -150.259, 224.327, 89.7611, 0.0307967, 29.468, 0.477879, 131.576, 2.75834E-012, -17.4347, 2.70541E-012, -85.0161, 0.477879, -48.4244
0, 1380.00000, 224.131, -30.2227, 224.12, -150.259, 224.327, 89.7611, 0.0307967, 29.4681, 0.477879, 131.576, 2.92492E-012, -12.6578, 1.79347E-012, 129.178, 0.477879, -48.4244
0, 1440.00000, 224.131, -30.2227, 224.12, -150.259, 224.327, 89.7611, 0.0307967, 29.4681, 0.477879, 131.576, 5.33534E-013, 8.20092, 8.05473E-013, -51.3118, 0.477879, -48.4244
0, 1500.00000, 224.131, -30.2227, 224.12, -150.259, 224.327, 89.7611, 0.0307967, 29.4681, 0.477879, 131.576, 1.61977E-012, -94.1389, 3.67809E-012, -116.738, 0.477879, -48.4244
0, 1560.00000, 224.179, -30.2272, 224.223, -150.245, 224.334, 89.7711, 0.0273954, 41.4963, 0.546014, 131.571, 3.23183E-012, -150.031, 4.05925E-012, -95.0061, 0.546014, -48.4287
0, 1620.00000, 224.179, -30.2272, 224.223, -150.245, 224.334, 89.7711, 0.0273993, 41.4942, 0.546014, 131.571, 1.90176E-012, 164.344, 4.58821E-012, -122.554, 0.546014, -48.4287
0, 1680.00000, 224.179, -30.2272, 224.223, -150.245, 224.334, 89.7711, 0.0273993, 41.4942, 0.546014, 131.571, 1.26202E-012, -67.7456, 7.03387E-012, -107.774, 0.546014, -48.4287
0, 1740.00000, 224.179, -30.2272, 224.223, -150.245, 224.334, 89.7711, 0.0273993, 41.4942, 0.546014, 131.571, 8.42101E-013, -60.7213, 1.31304E-012, -84.5818, 0.546014, -48.4287
0, 1800.00000, 224.179, -30.2272, 224.223, -150.245, 224.334, 89.7711, 0.0273993, 41.4942, 0.546014, 131.571, 2.63668E-012, -73.8296, 4.52343E-012, -104.091, 0.546014, -48.4287
0, 1860.00000, 224.12, -30.2384, 224.212, -150.252, 224.286, 89.7603, 0.0149197, 40.4173, 0.546147, 131.563, 1.24679E-012, 173.527, 1.70068E-012, -81.427, 0.546147, -48.4369
0, 1920.00000, 224.12, -30.2384, 224.212, -150.252, 224.286, 89.7603, 0.0149146, 40.421, 0.546147, 131.563, 8.1812E-013, 101.235, 9.54786E-013, 172.609, 0.546147, -48.4369
0, 1980.00000, 224.12, -30.2384, 224.212, -150.252, 224.286, 89.7603, 0.0149146, 40.421, 0.546147, 131.563, 1.29069E-012, 9.90998, 1.97392E-012, 131.854, 0.546147, -48.4369
0, 2040.00000, 224.12, -30.2384, 224.212, -150.252, 224.286, 89.7603, 0.0149146, 40.421, 0.546147, 131.563, 2.75827E-012, -53.9305, 2.33108E-012, -103.736, 0.546147, -48.4369
0, 2100.00000, 224.12, -30.2384, 224.212, -150.252, 224.286, 89.7603, 0.0149146, 40.421, 0.546147, 131.563, 1.27607E-012, -31.7223, 4.02522E-013, 148.377, 0.546147, -48.4369
0, 2160.00000, 224.197, -30.2245, 224.212, -150.246, 224.285, 89.7623, 0.0242749, 17.2783, 0.409491, 131.576, 2.7064E-012, 154.963, 7.16804E-013, -131.38, 0.409491, -48.4239
0, 2220.00000, 224.197, -30.2245, 224.212, -150.246, 224.285, 89.7623, 0.0242735, 17.2684, 0.409491, 131.576, 4.18749E-012, -179.478, 2.0844E-012, -91.6024, 0.409491, -48.4239
0, 2280.00000, 224.197, -30.2245, 224.212, -150.246, 224.285, 89.7623, 0.0242735, 17.2683, 0.409491, 131.576, 2.32005E-012, -8.7668, 1.46972E-012, -99.6562, 0.409491, -48.4239
0, 2340.00000, 224.197, -30.2245, 224.212, -150.246, 224.285, 89.7623, 0.0242735, 17.2683, 0.409491, 131.576, 4.88767E-012, 83.8551, 8.66552E-013, 10.6801, 0.409491, -48.4239
0, 2400.00000, 224.197, -30.2245, 224.212, -150.246, 224.285, 89.7623, 0.0242735, 17.2683, 0.409491, 131.576, 2.89688E-012, 34.2071, 4.18088E-012, -85.7451, 0.409491, -48.4239
0, 2460.00000, 224.181, -30.2291, 224.151, -150.241, 224.267, 89.7496, 0.00441768, 56.7808, 0.409491, 131.575, 4.8862E-013, 46.4869, 1.29608E-012, 140.984, 0.409491, -48.4251
0, 2520.00000, 224.181, -30.2291, 224.151, -150.241, 224.267, 89.7496, 0.00441043, 56.7917, 0.409492, 131.575, 1.85784E-012, 152.301, 1.08139E-012, -159.85, 0.409492, -48.4251
0, 2580.00000, 224.181, -30.2291, 224.151, -150.241, 224.267, 89.7496, 0.00441037, 56.7915, 0.409492, 131.575, 5.58752E-012, -167.096, 1.89185E-012, 93.6208, 0.409492, -48.4251
0, 2640.00000, 224.181, -30.2291, 224.151, -150.241, 224.267, 89.7496, 0.00441037, 56.7915, 0.409492, 131.575, 2.3198E-012, 43.2129, 2.23116E-012, -35.8428, 0.409492, -48.4251
0, 2700.00000, 224.181, -30.2291, 224.151, -150.241, 224.267, 89.7496, 0.00441037, 56.7915, 0.409492, 131.575, 3.79155E-012, -95.2337, 2.44242E-012, 171.444, 0.409492, -48.4251
0, 2760.00000, 224.156, -30.2257, 224.19, -150.245, 224.349, 89.7606, 0.0104095, 64.9669, 0.477791, 131.577, 3.08087E-012, 168.724, 1.38763E-012, -153.893, 0.477791, -48.4232
0, 2820.00000, 224.156, -30.2257, 224.19, -150.245, 224.349, 89.7606, 0.0104094, 64.9905, 0.477791, 131.577, 1.67261E-012, -33.8052, 1.13251E-012, -108.454, 0.477791, -48.4232
0, 2880.00000, 224.156, -30.2257, 224.19, -150.245, 224.349, 89.7606, 0.0104093, 64.9907, 0.477791, 131.577, 4.07022E-012, -29.3975, 2.39632E-012, -133.468, 0.477791, -48.4232
0, 2940.00000, 224.156, -30.2257, 224.19, -150.245, 224.349, 89.7606, 0.0104093, 64.9907, 0.477791, 131.577, 3.87346E-012, 171.379, 1.11029E-012, -128.075, 0.477791, -48.4232
0, 3000.00000, 224.156, -30.2257, 224.19, -150.245, 224.349, 89.7606, 0.0104093, 64.9907, 0.477791, 131.577, 3.20577E-012, -79.4948, 1.35161E-012, 79.6864, 0.477791, -48.4232
0, 3060.00000, 224.128, -30.2357, 224.235, -150.247, 224.26, 89.7586, 0.0100468, 5.47531, 0.546138, 131.568, 2.07782E-012, 98.4294, 2.08085E-013, 4.49454, 0.546138, -48.4321
0, 3120.00000, 224.128, -30.2357, 224.234, -150.247, 224.26, 89.7586, 0.0100565, 5.46612, 0.546137, 131.568, 1.41507E-012, 46.1714, 3.29527E-012, -95.7918, 0.546137, -48.4321
0, 3180.00000, 224.128, -30.2357, 224.234, -150.247, 224.26, 89.7586, 0.0100566, 5.46627, 0.546137, 131.568, 2.79208E-012, 18.3665, 3.5809E-012, -163.588, 0.546137, -48.4321
0, 3240.00000, 224.128, -30.2357, 224.234, -150.247, 224.26, 89.7586, 0.0100566, 5.46627, 0.546137, 131.568, 1.3391E-012, 137.049, 1.79866E-012, 107.785, 0.546137, -48.4321
0, 3300.00000, 224.128, -30.2357, 224.234, -150.247, 224.26, 89.7586, 0.0100566, 5.46627, 0.546137, 131.568, 1.98394E-012, 32.3741, 5.95806E-012, -97.0049, 0.546137, -48.4321
0, 3360.00000, 224.17, -30.2238, 224.157, -150.253, 224.29, 89.7556, 0.025853, 7.74736, 0.546063, 131.577, 1.96169E-012, -119.654, 3.63197E-012, 103.642, 0.546063, -48.4228
0, 3420.00000, 224.17, -30.2238, 224.157, -150.253, 224.29, 89.7556, 0.0258605, 7.75817, 0.546063, 131.577, 2.02965E-012, -133.037, 6.87727E-013, -139.924, 0.546063, -48.4228
0, 3480.00000, 224.17, -30.2238, 224.157, -150.253, 224.29, 89.7556, 0.0258605, 7.7583, 0.546063, 131.577, 3.76818E-012, -157.319, 3.52929E-012, -178.297, 0.546063, -48.4228
0, 3540.00000, 224.17, -30.2238, 224.157, -150.253, 224.29, 89.7556, 0.0258605, 7.75831, 0.546063, 131.577, 4.20775E-012, -84.4553, 3.16788E-012, 147.233, 0.546063, -48.4228
1, 0.00000, 224.17, -30.2238, 224.157, -150.253, 224.29, 89.7556, 0.0258605, 7.75831, 0.546063, 131.577, 1.92546E-012, -17.0532, 1.31865E-012, -60.5342, 0.546063, -48.4228
1, 60.00000, 224.463, -30.1891, 224.474, -150.19, 224.451, 89.8022, 0.00946493, 10.759, 0.340825, 131.614, 5.74702E-013, -140.231, 6.28878E-014, 76.0558, 0.340825, -48.3856
1, 120.00000, 224.463, -30.1891, 224.474, -150.19, 224.451, 89.8022, 0.00946564, 10.75, 0.340824, 131.614, 1.71674E-012, 127.025, 2.24397E-012, -57.396, 0.340824, -48.3856
1, 180.00000, 224.463, -30.1891, 224.474, -150.19, 224.451, 89.8022, 0.00946566, 10.7499, 0.340824, 131.614, 3.97172E-012, 9.04189, 2.21399E-012, 109.583, 0.340824, -48.3856
1, 240.00000, 224.463, -30.1891, 224.474, -150.19, 224.451, 89.8022, 0.00946566, 10.7499, 0.340824, 131.614, 1.6148E-012, -26.8548, 3.08293E-012, -114.177, 0.340824, -48.3856
1, 300.00000, 224.463, -30.1891, 224.474, -150.19, 224.451, 89.8022, 0.00946566, 10.7499, 0.340824, 131.614, 7.80289E-013, -160.861, 2.14047E-012, 45.6157, 0.340824, -48.3856
1, 360.00000, 224.354, -30.1805, 224.392, -150.21, 224.543, 89.8108, 0.0233093, 26.2352, 0.477396, 131.62, 1.84238E-012, -154.156, 3.0572E-012, -133.58, 0.477396, -48.3803
1, 420.00000, 224.354, -30.1805, 224.392, -150.21, 224.543, 89.8108, 0.0233115, 26.2649, 0.477397, 131.62, 2.26827E-012, 30.7872, 2.95165E-012, 99.5263, 0.477397, -48.3803
1, 480.00000, 224.354, -30.1805, 224.392, -150.21, 224.543, 89.8108, 0.0233114, 26.2653, 0.477397, 131.62, 2.69739E-012, -89.3255, 1.434E-012, 4.05559, 0.477397, -48.3803
1, 540.00000, 224.354, -30.1805, 224.392, -150.21, 224.543, 89.8108, 0.0233114, 26.2653, 0.477397, 131.62, 3.7084E-012, 160.544, 1.44515E-012, -2.5406, 0.477397, -48.3803
1, 600.00000, 224.354, -30.1805, 224.392, -150.21, 224.543, 89.8108, 0.0233114, 26.2653, 0.477397, 131.62, 9.31114E-013, -73.813, 6.36506E-012, -86.8464, 0.477397, -48.3803
1, 660.00000, 224.369, -30.1965, 224.495, -150.2, 224.497, 89.8124, 0.0145981, 37.6105, 0.545545, 131.605, 2.75628E-012, -81.9054, 1.58192E-012, 82.7101, 0.545545, -48.3948
1, 720.00000, 224.369, -30.1965, 224.495, -150.2, 224.497, 89.8124, 0.0145955, 37.5926, 0.545544, 131.605, 2.81315E-012, -25.2121, 1.93446E-012, -74.7502, 0.545544, -48.3948
1, 780.00000, 224.369, -30.1965, 224.495, -150.2, 224.497, 89.8124, 0.0145955, 37.5923, 0.545544, 131.605, 1.22725E-012, -29.3808, 1.39762E-012, -3.11697, 0.545544, -48.3948
1, 840.00000, 224.369, -30.1965, 224.495, -150.2, 224.497, 89.8124, 0.0145955, 37.5923, 0.545544, 131.605, 1.28082E-012, 178.249, 6.31044E-014, -154.494, 0.545544, -48.3948
1, 900.00000, 224.369, -30.1965, 224.495, -150.2, 224.497, 89.8124, 0.0145955, 37.5923, 0.545544, 131.605, 2.22119E-012, -32.0441, 3.78744E-012, -101.923, 0.545544, -48.3948
1, 960.00000, 224.346, -30.1988, 224.396, -150.21, 224.465, 89.8024, 0.0221133, 40.7039, 0.477403, 131.601, 1.22643E-012, 16.3355, 1.11284E-012, 47.0942, 0.477403, -48.399
1, 1020.00000, 224.345, -30.1988, 224.397, -150.21, 224.465, 89.8024, 0.0221088, 40.731, 0.477404, 131.601, 3.59637E-012, -124.46, 1.6812E-012, 88.5469, 0.477404, -48.399
1, 1080.00000, 224.345, -30.1988, 224.397, -150.21, 224.465, 89.8024, 0.0221087, 40.7312, 0.477404, 131.601, 2.10823E-012, 178.657, 5.58854E-013, -20.6113, 0.477404, -48.399
1, 1140.00000, 224.345, -30.1988, 224.397, -150.21, 224.465, 89.8024, 0.0221087, 40.7312, 0.477404, 131.601, 2.54123E-012, -35.0954, 3.4481E-012, -108.341, 0.477404, -48.399
1, 1200.00000, 224.345, -30.1988, 224.397, -150.21, 224.465, 89.8024, 0.0221087, 40.7312, 0.477404, 131.601, 1.92314E-012, 38.3744, 3.83754E-012, -119.497, 0.477404, -48.399
1, 1260.00000, 224.359, -30.1917, 224.448, -150.204, 224.49, 89.8081, 0.0147222, 30.4693, 0.409179, 131.61, 3.39858E-012, 160.018, 2.32773E-012, 144.397, 0.409179, -48.3899
1, 1320.00000, 224.359, -30.1917, 224.448, -150.204, 224.49, 89.8081, 0.0147232, 30.4196, 0.409179, 131.61, 1.92186E-012, 38.3888, 1.81755E-012, 93.0393, 0.409179, -48.3899
1, 1380.00000, 224.359, -30.1917, 224.448, -150.204, 224.49, 89.8081, 0.0147233, 30.4191, 0.409179, 131.61, 2.65838E-012, -34.8525, 2.22603E-012, -160.536, 0.409179, -48.3899
1, 1440.00000, 224.359, -30.1917, 224.448, -150.204, 224.49, 89.8081, 0.0147233, 30.4191, 0.409179, 131.61, 3.7453E-012, 2.24589, 9.99017E-013, -47.0423, 0.409179, -48.3899
1, 1500.00000, 224.359, -30.1917, 224.448, -150.204, 224.49, 89.8081, 0.0147233, 30.4191, 0.409179, 131.61, 4.96103E-012, -19.44, 4.14668E-012, 99.0795, 0.409179, -48.3899
1, 1560.00000, 224.323, -30.1972, 224.49, -150.196, 224.462, 89.8107, 0.00348893, 51.8188, 0.477438, 131.607, 9.14363E-013, 14.2861, 3.12308E-012, -77.9011, 0.477438, -48.3929
1, 1620.00000, 224.323, -30.1972, 224.49, -150.196, 224.462, 89.8107, 0.00348479, 51.9294, 0.477438, 131.607, 2.36562E-012, -73.2276, 1.77274E-012, 64.1726, 0.477438, -48.3929
1, 1680.00000, 224.323, -30.1972, 224.49, -150.196, 224.462, 89.8107, 0.0034847, 51.9301, 0.477438, 131.607, 3.41337E-012, -177.963, 3.24429E-012, -52.415, 0.477438, -48.3929
1, 1740.00000, 224.323, -30.1972, 224.49, -150.196, 224.462, 89.8107, 0.0034847, 51.9301, 0.477438, 131.607, 3.94392E-012, -112.217, 1.69076E-013, 99.3317, 0.477438, -48.3929
1, 1800.00000, 224.323, -30.1972, 224.49, -150.196, 224.462, 89.8107, 0.0034847, 51.9301, 0.477438, 131.607, 1.45461E-012, -19.3103, 2.91776E-012, 108.678, 0.477438, -48.3929
1, 1860.00000, 224.348, -30.1965, 224.452, -150.201, 224.504, 89.8105, 0.0159014, 75.5047, 0.409177, 131.605, 1.95862E-012, 51.9007, 4.18521E-012, -82.7721, 0.409177, -48.3953
1, 1920.00000, 224.348, -30.1965, 224.452, -150.201, 224.504, 89.8105, 0.0159074, 75.5196, 0.409177, 131.605, 1.34201E-012, -57.5248, 1.14804E-012, 71.2354, 0.409177, -48.3953
1, 1980.00000, 224.348, -30.1965, 224.452, -150.201, 224.504, 89.8105, 0.0159074, 75.5199, 0.409177, 131.605, 1.87138E-012, -28.6782, 2.32216E-012, 82.1266, 0.409177, -48.3953
1, 2040.00000, 224.348, -30.1965, 224.452, -150.201, 224.504, 89.8105, 0.0159074, 75.5199, 0.409177, 131.605, 2.0554E-012, -172.167, 1.69896E-012, 74.5522, 0.409177, -48.3953
1, 2100.00000, 224.348, -30.1965, 224.452, -150.201, 224.504, 89.8105, 0.0159074, 75.5199, 0.409177, 131.605, 5.70315E-013, 180, 5.28585E-013, 152.336, 0.409177, -48.3953
1, 2160.00000, 224.354, -30.1911, 224.432, -150.206, 224.509, 89.8076, 0.0161832, 35.0746, 0.477384, 131.61, 1.87285E-012, -50.6037, 5.0537E-012, 95.4385, 0.477384, -48.3897
1, 2220.00000, 224.354, -30.1911, 224.432, -150.206, 224.509, 89.8076, 0.0161825, 35.0469, 0.477384, 131.61, 3.27762E-012, -159.776, 3.55585E-012, 110.925, 0.477384, -48.3897
1, 2280.00000, 224.354, -30.1911, 224.432, -150.206, 224.509, 89.8076, 0.0161825, 35.0466, 0.477384, 131.61, 8.59221E-013, -53.5132, 3.8492E-012, 85.2815, 0.477384, -48.3897
1, 2340.00000, 224.354, -30.1911, 224.432, -150.206, 224.509, 89.8076, 0.0161825, 35.0466, 0.477384, 131.61, 1.73645E-012, -57.467, 1.9031E-012, 149.733, 0.477384, -48.3897
1, 2400.00000, 224.354, -30.1911, 224.432, -150.206, 224.509, 89.8076, 0.0161825, 35.0466, 0.477384, 131.61, 2.76873E-012, -145.271, 1.8525E-012, -88.8942, 0.477384, -48.3897
1, 2460.00000, 224.393, -30.185, 224.446, -150.198, 224.537, 89.8074, 0.0074163, 71.8453, 0.340918, 131.618, 9.168E-013, 104.445, 6.44076E-013, 46.114, 0.340918, -48.3817
1, 2520.00000, 224.393, -30.185, 224.447, -150.198, 224.537, 89.8074, 0.00736784, 71.7381, 0.340917, 131.618, 1.38691E-012, -23.425, 3.04609E-012, 55.0685, 0.340917, -48.3817
1, 2580.00000, 224.393, -30.185, 224.447, -150.198, 224.537, 89.8074, 0.00736743, 71.7346, 0.340917, 131.618, 3.46708E-012, 81.3474, 4.75537E-012, 70.1973, 0.340917, -48.3817
1, 2640.00000, 224.393, -30.185, 224.447, -150.198, 224.537, 89.8074, 0.00736743, 71.7346, 0.340917, 131.618, 2.08254E-012, -44.4009, 2.24978E-012, -113.794, 0.340917, -48.3817
1, 2700.00000, 224.393, -30.185, 224.447, -150.198, 224.537, 89.8074, 0.00736743, 71.7346, 0.340917, 131.618, 2.03429E-012, -1.76622, 1.59742E-012, -20.032, 0.340917, -48.3817
1, 2760.00000, 224.363, -30.1931, 224.469, -150.201, 224.489, 89.8082, 0.00963183, 58.1696, 0.340966, 131.61, 2.09211E-012, -17.9357, 1.2048E-012, -175.89, 0.340966, -48.3905
1, 2820.00000, 224.363, -30.1931, 224.469, -150.201, 224.489, 89.8082, 0.00963576, 58.1721, 0.340966, 131.61, 1.57375E-012, -124.776, 1.89628E-012, -95.6411, 0.340966, -48.3905
1, 2880.00000, 224.363, -30.1931, 224.469, -150.201, 224.489, 89.8082, 0.0096358, 58.1723, 0.340966, 131.61, 4.28752E-013, -5.86689, 1.72277E-012, 106.003, 0.340966, -48.3905
1, 2940.00000, 224.363, -30.1931, 224.469, -150.201, 224.489, 89.8082, 0.0096358, 58.1723, 0.340966, 131.61, 3.73965E-012, 19.3523, 3.27228E-012, -111.579, 0.340966, -48.3905
1, 3000.00000, 224.363, -30.1931, 224.469, -150.201, 224.489, 89.8082, 0.0096358, 58.1723, 0.340966, 131.61, 1.52451E-012, -106.379, 2.28939E-012, -67.0089, 0.340966, -48.3905
1, 3060.00000, 224.356, -30.1979, 224.459, -150.194, 224.451, 89.8064, 0.00888452, 107.619, 0.340966, 131.606, 2.41241E-012, -125.266, 2.49108E-012, 83.1722, 0.340966, -48.3943
1, 3120.00000, 224.356, -30.1979, 224.459, -150.194, 224.451, 89.8064, 0.00888929, 107.639, 0.340966, 131.606, 1.67608E-012, 33.5616, 5.03383E-013, -46.9304, 0.340966, -48.3943
1, 3180.00000, 224.356, -30.1979, 224.459, -150.194, 224.451, 89.8064, 0.00888932, 107.64, 0.340966, 131.606, 1.1301E-012, 52.9269, 7.4906E-013, -102.515, 0.340966, -48.3943
1, 3240.00000, 224.356, -30.1979, 224.459, -150.194, 224.451, 89.8064, 0.00888932, 107.64, 0.340966, 131.606, 4.35749E-013, -0.463495, 3.46525E-012, 64.732, 0.340966, -48.3943
1, 3300.00000, 224.356, -30.1979, 224.459, -150.194, 224.451, 89.8064, 0.00888932, 107.64, 0.340966, 131.606, 2.12795E-012, 99.2657, 7.15609E-013, 160.502, 0.340966, -48.3943
1, 3360.00000, 224.417, -30.1857, 224.398, -150.2, 224.48, 89.7981, 0.0167402, 6.28731, 0.477266, 131.617, 2.54624E-012, -69.0301, 2.07984E-012, 73.7785, 0.477266, -48.3831
1, 3420.00000, 224.417, -30.1857, 224.398, -150.2, 224.48, 89.7981, 0.0167559, 6.27917, 0.477265, 131.617, 1.26033E-012, -44.8827, 1.56272E-012, -153.218, 0.477265, -48.3831
1, 3480.00000, 224.417, -30.1857, 224.398, -150.2, 224.48, 89.7981, 0.0167561, 6.27948, 0.477265, 131.617, 1.38298E-012, -16.6143, 2.52611E-012, 68.2537, 0.477265, -48.3831
1, 3540.00000, 224.417, -30.1857, 224.398, -150.2, 224.48, 89.7981, 0.0167561, 6.27948, 0.477265, 131.617, 1.60638E-012, -169.055, 5.18552E-012, -80.4769, 0.477265, -48.3831
2, 0.00000, 224.417, -30.1857, 224.398, -150.2, 224.48, 89.7981, 0.0167561, 6.27948, 0.477265, 131.617, 6.19644E-013, 37.9848, 3.50423E-012, -90.7257, 0.477265, -48.3831
2, 60.00000, 224.386, -30.1815, 224.578, -150.185, 224.574, 89.8363, 0.0152602, 72.9128, 0.409111, 131.62, 3.64937E-012, -170.009, 1.96852E-012, 117.528, 0.409111, -48.3801
2, 120.00000, 224.385, -30.1815, 224.578, -150.185, 224.574, 89.8363, 0.0152593, 72.9312, 0.409111, 131.62, 2.42787E-012, -6.77546, 2.11132E-012, -163.643, 0.409111, -48.3802
2, 180.00000, 224.385, -30.1815, 224.578, -150.185, 224.574, 89.8363, 0.0152593, 72.9313, 0.409111, 131.62, 7.74062E-013, -10.1653, 1.33161E-012, 174.984, 0.409111, -48.3802
2, 240.00000, 224.385, -30.1815, 224.578, -150.185, 224.574, 89.8363, 0.0152593, 72.9313, 0.409111, 131.62, 2.98288E-012, 155.268, 4.25875E-012, -71.4817, 0.409111, -48.3802
2, 300.00000, 224.385, -30.1815, 224.578, -150.185, 224.574, 89.8363, 0.0152593, 72.9313, 0.409111, 131.62, 2.62578E-012, 43.1994, 2.45134E-012, -85.1917, 0.409111, -48.3802
2, 360.00000, 224.514, -30.1661, 224.483, -150.179, 224.574, 89.8166, 0.0110815, 2.92492, 0.4089, 131.637, 8.3114E-013, -85.4414, 4.64657E-012, -50.9395, 0.4089, -48.3625
2, 420.00000, 224.514, -30.1661, 224.483, -150.179, 224.574, 89.8166, 0.0110766, 2.90908, 0.4089, 131.637, 2.12941E-013, -8.88158, 4.6748E-014, -22.0572, 0.4089, -48.3625
2, 480.00000, 224.514, -30.1661, 224.483, -150.179, 224.574, 89.8166, 0.0110766, 2.90879, 0.4089, 131.637, 4.20049E-012, -141.27, 1.68518E-012, -138.634, 0.4089, -48.3625
2, 540.00000, 224.514, -30.1661, 224.483, -150.179, 224.574, 89.8166, 0.0110766, 2.90878, 0.4089, 131.637, 8.62352E-013, -88.3751, 1.6254E-012, -24.9735, 0.4089, -48.3625
2, 600.00000, 224.514, -30.1661, 224.483, -150.179, 224.574, 89.8166, 0.0110766, 2.90878, 0.4089, 131.637, 3.74801E-012, -107.527, 1.74131E-012, -18.5873, 0.4089, -48.3625
2, 660.00000, 224.517, -30.1661, 224.529, -150.177, 224.61, 89.8281, 0.0132978, 76.4258, 0.204436, 131.636, 1.78083E-012, -153.961, 6.17941E-012, 81.1032, 0.204436, -48.3641
