hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 223.252, -30.226, 223.459, -150.254, 223.608, 89.7807, 0.00437574, 114.336, 0.407604, 131.578, 0.465408, 11.5521, 0.581384, -108.415, 0.153517, 90.6798
0, 120.00000, 223.252, -30.226, 223.459, -150.254, 223.608, 89.7807, 0.00437572, 114.336, 0.407604, 131.578, 0.465408, 11.5521, 0.581385, -108.415, 0.153517, 90.6798
0, 180.00000, 223.252, -30.226, 223.459, -150.254, 223.608, 89.7807, 0.00437572, 114.336, 0.407604, 131.578, 0.465408, 11.5521, 0.581385, -108.415, 0.153517, 90.6798
0, 240.00000, 223.252, -30.226, 223.459, -150.254, 223.608, 89.7807, 0.00437572, 114.336, 0.407604, 131.578, 0.465408, 11.5521, 0.581385, -108.415, 0.153517, 90.6798
0, 300.00000, 223.252, -30.226, 223.459, -150.254, 223.608, 89.7807, 0.00437572, 114.336, 0.407604, 131.578, 0.465408, 11.5521, 0.581385, -108.415, 0.153517, 90.6798
0, 360.00000, 223.171, -30.2501, 223.554, -150.254, 223.476, 89.7826, 0.00234339, 97.1852, 0.407756, 131.555, 0.465209, 11.5517, 0.523552, -108.412, 0.100457, 101.451
0, 420.00000, 223.171, -30.2501, 223.554, -150.254, 223.476, 89.7826, 0.00234335, 97.1853, 0.407756, 131.555, 0.46521, 11.5517, 0.523551, -108.412, 0.100456, 101.451
0, 480.00000, 223.171, -30.2501, 223.554, -150.254, 223.476, 89.7826, 0.00234335, 97.1853, 0.407756, 131.555, 0.46521, 11.5517, 0.523551, -108.412, 0.100456, 101.451
0, 540.00000, 223.171, -30.2501, 223.554, -150.254, 223.476, 89.7826, 0.00234335, 97.1853, 0.407756, 131.555, 0.46521, 11.5517, 0.523551, -108.412, 0.100456, 101.451
0, 600.00000, 223.171, -30.2501, 223.554, -150.254, 223.476, 89.7826, 0.00234335, 97.1853, 0.407756, 131.555, 0.46521, 11.5517, 0.523551, -108.412, 0.100456, 101.451
0, 660.00000, 223.083, -30.246, 223.627, -150.261, 223.573, 89.7984, 0.00895441, -60.5618, 0.46621, 131.56, 0.406927, 11.5422, 0.465156, -108.395, 0.058447, 10.9684
0, 720.00000, 223.083, -30.246, 223.627, -150.261, 223.573, 89.7984, 0.00895438, -60.5615, 0.46621, 131.56, 0.406927, 11.5422, 0.465157, -108.395, 0.0584475, 10.969
0, 780.00000, 223.083, -30.246, 223.627, -150.261, 223.573, 89.7984, 0.00895438, -60.5615, 0.46621, 131.56, 0.406927, 11.5422, 0.465157, -108.395, 0.0584475, 10.969
0, 840.00000, 223.083, -30.246, 223.627, -150.261, 223.573, 89.7984, 0.00895438, -60.5615, 0.46621, 131.56, 0.406927, 11.5422, 0.465157, -108.395, 0.0584475, 10.969
0, 900.00000, 223.083, -30.246, 223.627, -150.261, 223.573, 89.7984, 0.00895438, -60.5615, 0.46621, 131.56, 0.406927, 11.5422, 0.465157, -108.395, 0.0584475, 10.969
0, 960.00000, 223.282, -30.2138, 223.271, -150.256, 223.553, 89.7553, 0.00928243, -93.9669, 0.407577, 131.593, 0.465793, 11.5472, 0.348891, -108.44, 0.10095, -138.358
0, 1020.00000, 223.282, -30.2138, 223.271, -150.256, 223.553, 89.7553, 0.00928131, -93.9779, 0.407563, 131.593, 0.465813, 11.5473, 0.348896, -108.44, 0.100965, -138.373
0, 1080.00000, 223.282, -30.2138, 223.271, -150.256, 223.553, 89.7553, 0.0092813, -93.9779, 0.407563, 131.593, 0.465813, 11.5473, 0.348896, -108.44, 0.100965, -138.373
0, 1140.00000, 223.282, -30.2138, 223.271, -150.256, 223.553, 89.7553, 0.0092813, -93.9779, 0.407563, 131.593, 0.465813, 11.5473, 0.348896, -108.44, 0.100965, -138.373
0, 1200.00000, 223.282, -30.2138, 223.271, -150.256, 223.553, 89.7553, 0.0092813, -93.9779, 0.407563, 131.593, 0.465813, 11.5473, 0.348896, -108.44, 0.100965, -138.373
0, 1260.00000, 223.262, -30.2097, 223.24, -150.265, 223.629, 89.7595, 0.00722772, -18.9645, 0.524064, 131.595, 0.465855, 11.5383, 0.523183, -108.434, 0.0579971, 11.1683
0, 1320.00000, 223.262, -30.2097, 223.24, -150.265, 223.629, 89.7595, 0.00722767, -18.965, 0.524064, 131.595, 0.465856, 11.5383, 0.523182, -108.434, 0.057996, 11.1677
0, 1380.00000, 223.262, -30.2097, 223.24, -150.265, 223.629, 89.7595, 0.00722766, -18.965, 0.524064, 131.595, 0.465856, 11.5383, 0.523182, -108.434, 0.057996, 11.1677
0, 1440.00000, 223.262, -30.2097, 223.24, -150.265, 223.629, 89.7595, 0.00722766, -18.965, 0.524064, 131.595, 0.465856, 11.5383, 0.523182, -108.434, 0.057996, 11.1677
0, 1500.00000, 223.262, -30.2097, 223.24, -150.265, 223.629, 89.7595, 0.00722766, -18.965, 0.524064, 131.595, 0.465856, 11.5383, 0.523182, -108.434, 0.057996, 11.1677
0, 1560.00000, 223.165, -30.2347, 223.584, -150.262, 223.659, 89.7969, 0.00937896, -147.114, 0.291259, 131.573, 0.407023, 11.5426, 0.40686, -108.4, 0.116036, 131.638
0, 1620.00000, 223.165, -30.2347, 223.584, -150.262, 223.659, 89.7969, 0.00937895, -147.114, 0.291259, 131.573, 0.407023, 11.5426, 0.40686, -108.4, 0.116036, 131.638
0, 1680.00000, 223.165, -30.2347, 223.584, -150.262, 223.659, 89.7969, 0.00937895, -147.114, 0.291259, 131.573, 0.407023, 11.5426, 0.40686, -108.4, 0.116036, 131.638
0, 1740.00000, 223.165, -30.2347, 223.584, -150.262, 223.659, 89.7969, 0.00937895, -147.114, 0.291259, 131.573, 0.407023, 11.5426, 0.40686, -108.4, 0.116036, 131.638
0, 1800.00000, 223.165, -30.2347, 223.584, -150.262, 223.659, 89.7969, 0.00937895, -147.114, 0.291259, 131.573, 0.407023, 11.5426, 0.40686, -108.4, 0.116036, 131.638
0, 1860.00000, 223.22, -30.2508, 223.508, -150.246, 223.428, 89.772, 0.00752879, -53.374, 0.465921, 131.555, 0.407144, 11.5574, 0.465462, -108.422, 0.0583857, 11.2406
0, 1920.00000, 223.22, -30.2508, 223.508, -150.246, 223.428, 89.772, 0.00752881, -53.3738, 0.465922, 131.555, 0.407143, 11.5574, 0.465462, -108.422, 0.0583863, 11.2407
0, 1980.00000, 223.22, -30.2508, 223.508, -150.246, 223.428, 89.772, 0.00752881, -53.3738, 0.465922, 131.555, 0.407143, 11.5574, 0.465462, -108.422, 0.0583863, 11.2407
0, 2040.00000, 223.22, -30.2508, 223.508, -150.246, 223.428, 89.772, 0.00752881, -53.3738, 0.465922, 131.555, 0.407143, 11.5574, 0.465462, -108.422, 0.0583863, 11.2407
0, 2100.00000, 223.22, -30.2508, 223.508, -150.246, 223.428, 89.772, 0.00752881, -53.3738, 0.465922, 131.555, 0.407143, 11.5574, 0.465462, -108.422, 0.0583863, 11.2407
0, 2160.00000, 223.253, -30.2131, 223.424, -150.266, 223.683, 89.7722, 0.0127392, -87.8479, 0.524086, 131.595, 0.581869, 11.5367, 0.464918, -108.423, 0.100918, -138.233
0, 2220.00000, 223.253, -30.2131, 223.424, -150.266, 223.683, 89.7722, 0.0127392, -87.8479, 0.524086, 131.595, 0.581869, 11.5367, 0.464918, -108.423, 0.100918, -138.233
0, 2280.00000, 223.253, -30.2131, 223.424, -150.266, 223.683, 89.7722, 0.0127392, -87.8479, 0.524086, 131.595, 0.581869, 11.5367, 0.464918, -108.423, 0.100918, -138.233
0, 2340.00000, 223.253, -30.2131, 223.424, -150.266, 223.683, 89.7722, 0.0127392, -87.8479, 0.524086, 131.595, 0.581869, 11.5367, 0.464918, -108.423, 0.100918, -138.233
0, 2400.00000, 223.253, -30.2131, 223.424, -150.266, 223.683, 89.7722, 0.0127392, -87.8479, 0.524086, 131.595, 0.581869, 11.5367, 0.464918, -108.423, 0.100918, -138.233
0, 2460.00000, 223.171, -30.2454, 223.558, -150.249, 223.483, 89.7767, 0.0120872, -106.019, 0.407764, 131.563, 0.523376, 11.5543, 0.349001, -108.419, 0.153712, -149.155
0, 2520.00000, 223.171, -30.2454, 223.558, -150.249, 223.483, 89.7767, 0.0120872, -106.018, 0.407764, 131.563, 0.523375, 11.5543, 0.349001, -108.419, 0.153711, -149.155
0, 2580.00000, 223.171, -30.2454, 223.558, -150.249, 223.483, 89.7767, 0.0120872, -106.018, 0.407764, 131.563, 0.523375, 11.5543, 0.349001, -108.419, 0.153711, -149.155
0, 2640.00000, 223.171, -30.2454, 223.558, -150.249, 223.483, 89.7767, 0.0120872, -106.018, 0.407764, 131.563, 0.523375, 11.5543, 0.349001, -108.419, 0.153711, -149.155
0, 2700.00000, 223.171, -30.2454, 223.558, -150.249, 223.483, 89.7767, 0.0120872, -106.018, 0.407764, 131.563, 0.523375, 11.5543, 0.349001, -108.419, 0.153711, -149.155
0, 2760.00000, 223.229, -30.2411, 223.508, -150.237, 223.454, 89.775, 0.0132443, -36.4368, 0.524157, 131.564, 0.407135, 11.5653, 0.465405, -108.417, 0.101198, -18.5751
0, 2820.00000, 223.229, -30.2411, 223.508, -150.237, 223.454, 89.775, 0.0132444, -36.4369, 0.524157, 131.564, 0.407135, 11.5653, 0.465405, -108.417, 0.101198, -18.5753
0, 2880.00000, 223.229, -30.2411, 223.508, -150.237, 223.454, 89.775, 0.0132444, -36.4369, 0.524157, 131.564, 0.407135, 11.5653, 0.465405, -108.417, 0.101198, -18.5753
0, 2940.00000, 223.229, -30.2411, 223.508, -150.237, 223.454, 89.775, 0.0132444, -36.4369, 0.524157, 131.564, 0.407135, 11.5653, 0.465405, -108.417, 0.101198, -18.5753
0, 3000.00000, 223.229, -30.2411, 223.508, -150.237, 223.454, 89.775, 0.0132444, -36.4369, 0.524157, 131.564, 0.407135, 11.5653, 0.465405, -108.417, 0.101198, -18.5753
0, 3060.00000, 223.182, -30.236, 223.508, -150.256, 223.535, 89.7718, 0.0149112, -48.5913, 0.582521, 131.57, 0.465301, 11.5458, 0.523381, -108.421, 0.101334, -18.6315
0, 3120.00000, 223.182, -30.236, 223.508, -150.256, 223.535, 89.7718, 0.0149111, -48.5912, 0.58252, 131.57, 0.465301, 11.5458, 0.523381, -108.421, 0.101333, -18.6311
0, 3180.00000, 223.182, -30.236, 223.508, -150.256, 223.535, 89.7718, 0.0149111, -48.5912, 0.58252, 131.57, 0.465301, 11.5458, 0.523381, -108.421, 0.101333, -18.6311
0, 3240.00000, 223.182, -30.236, 223.508, -150.256, 223.535, 89.7718, 0.0149111, -48.5912, 0.58252, 131.57, 0.465301, 11.5458, 0.523381, -108.421, 0.101333, -18.6311
0, 3300.00000, 223.182, -30.236, 223.508, -150.256, 223.535, 89.7718, 0.0149111, -48.5912, 0.58252, 131.57, 0.465301, 11.5458, 0.523381, -108.421, 0.101333, -18.6311
0, 3360.00000, 223.404, -30.2272, 223.371, -150.245, 223.489, 89.7535, 0.0057726, 131.332, 0.407324, 131.577, 0.581994, 11.5615, 0.639867, -108.442, 0.20968, 117.694
0, 3420.00000, 223.404, -30.2272, 223.371, -150.245, 223.489, 89.7535, 0.00577268, 131.333, 0.407324, 131.577, 0.581995, 11.5615, 0.639866, -108.442, 0.209681, 117.695
0, 3480.00000, 223.404, -30.2272, 223.371, -150.245, 223.489, 89.7535, 0.00577268, 131.333, 0.407324, 131.577, 0.581995, 11.5615, 0.639866, -108.442, 0.209681, 117.695
0, 3540.00000, 223.404, -30.2272, 223.371, -150.245, 223.489, 89.7535, 0.00577268, 131.333, 0.407324, 131.577, 0.581995, 11.5615, 0.639866, -108.442, 0.209681, 117.695
1, 0.00000, 223.404, -30.2272, 223.371, -150.245, 223.489, 89.7535, 0.00577268, 131.333, 0.407324, 131.577, 0.581995, 11.5615, 0.639866, -108.442, 0.209681, 117.695
1, 60.00000, 223.609, -30.1876, 223.854, -150.208, 223.886, 89.8162, 0.0039882, -78.9438, 0.348828, 131.618, 0.348444, 11.5964, 0.40645, -108.378, 0.0579296, 71.3781
1, 120.00000, 223.609, -30.1876, 223.854, -150.208, 223.887, 89.8162, 0.0039882, -78.9437, 0.348827, 131.618, 0.348443, 11.5964, 0.406449, -108.378, 0.0579295, 71.3781
1, 180.00000, 223.609, -30.1876, 223.854, -150.208, 223.887, 89.8162, 0.0039882, -78.9437, 0.348827, 131.618, 0.348443, 11.5964, 0.406449, -108.378, 0.0579295, 71.3781
1, 240.00000, 223.609, -30.1876, 223.854, -150.208, 223.887, 89.8162, 0.0039882, -78.9437, 0.348827, 131.618, 0.348443, 11.5964, 0.406449, -108.378, 0.0579295, 71.3781
1, 300.00000, 223.609, -30.1876, 223.854, -150.208, 223.887, 89.8162, 0.0039882, -78.9437, 0.348827, 131.618, 0.348443, 11.5964, 0.406449, -108.378, 0.0579295, 71.3781
1, 360.00000, 223.623, -30.1897, 223.839, -150.217, 223.947, 89.8193, 0.008247, -97.0686, 0.40694, 131.617, 0.406552, 11.5867, 0.348284, -108.376, 0.0582738, -108.2
1, 420.00000, 223.623, -30.1897, 223.839, -150.217, 223.947, 89.8193, 0.00824705, -97.0687, 0.40694, 131.617, 0.406552, 11.5867, 0.348283, -108.376, 0.0582747, -108.2
1, 480.00000, 223.623, -30.1897, 223.839, -150.217, 223.947, 89.8193, 0.00824705, -97.0687, 0.40694, 131.617, 0.406552, 11.5867, 0.348283, -108.376, 0.0582747, -108.2
1, 540.00000, 223.623, -30.1897, 223.839, -150.217, 223.947, 89.8193, 0.00824705, -97.0687, 0.40694, 131.617, 0.406552, 11.5867, 0.348283, -108.376, 0.0582747, -108.2
1, 600.00000, 223.623, -30.1897, 223.839, -150.217, 223.947, 89.8193, 0.00824705, -97.0687, 0.40694, 131.617, 0.406552, 11.5867, 0.348283, -108.376, 0.0582747, -108.2
1, 660.00000, 223.451, -30.1972, 223.885, -150.218, 223.906, 89.8322, 0.00638043, -19.1329, 0.40726, 131.608, 0.348386, 11.5857, 0.464476, -108.361, 0.100477, 41.326
1, 720.00000, 223.451, -30.1972, 223.885, -150.218, 223.906, 89.8322, 0.00638044, -19.1326, 0.40726, 131.608, 0.348386, 11.5857, 0.464476, -108.361, 0.100478, 41.3261
1, 780.00000, 223.451, -30.1972, 223.885, -150.218, 223.906, 89.8322, 0.00638044, -19.1326, 0.40726, 131.608, 0.348386, 11.5857, 0.464476, -108.361, 0.100478, 41.3261
1, 840.00000, 223.451, -30.1972, 223.885, -150.218, 223.906, 89.8322, 0.00638044, -19.1326, 0.40726, 131.608, 0.348386, 11.5857, 0.464476, -108.361, 0.100478, 41.3261
1, 900.00000, 223.451, -30.1972, 223.885, -150.218, 223.906, 89.8322, 0.00638044, -19.1326, 0.40726, 131.608, 0.348386, 11.5857, 0.464476, -108.361, 0.100478, 41.3261
1, 960.00000, 223.537, -30.1968, 223.773, -150.225, 223.91, 89.8109, 0.0175411, -31.0686, 0.523444, 131.608, 0.290462, 11.5764, 0.34834, -108.38, 0.209926, -34.5647
1, 1020.00000, 223.537, -30.1968, 223.773, -150.225, 223.91, 89.8109, 0.0175411, -31.0688, 0.523445, 131.608, 0.290462, 11.5764, 0.34834, -108.38, 0.209926, -34.5649
1, 1080.00000, 223.537, -30.1968, 223.773, -150.225, 223.91, 89.8109, 0.0175411, -31.0688, 0.523445, 131.608, 0.290462, 11.5764, 0.34834, -108.38, 0.209926, -34.5649
1, 1140.00000, 223.537, -30.1968, 223.773, -150.225, 223.91, 89.8109, 0.0175411, -31.0688, 0.523445, 131.608, 0.290462, 11.5764, 0.34834, -108.38, 0.209926, -34.5649
1, 1200.00000, 223.537, -30.1968, 223.773, -150.225, 223.91, 89.8109, 0.0175411, -31.0688, 0.523445, 131.608, 0.290462, 11.5764, 0.34834, -108.38, 0.209926, -34.5649
1, 1260.00000, 223.57, -30.18, 223.719, -150.218, 223.943, 89.8091, 0.0117478, -68.3024, 0.465199, 131.627, 0.406764, 11.5839, 0.406333, -108.385, 0.058457, -48.5494
1, 1320.00000, 223.57, -30.18, 223.719, -150.218, 223.943, 89.8091, 0.0117477, -68.3022, 0.465198, 131.627, 0.406764, 11.5839, 0.406333, -108.385, 0.0584564, -48.5486
1, 1380.00000, 223.57, -30.18, 223.719, -150.218, 223.943, 89.8091, 0.0117477, -68.3022, 0.465198, 131.627, 0.406764, 11.5839, 0.406333, -108.385, 0.0584564, -48.5486
1, 1440.00000, 223.57, -30.18, 223.719, -150.218, 223.943, 89.8091, 0.0117477, -68.3022, 0.465198, 131.627, 0.406764, 11.5839, 0.406333, -108.385, 0.0584564, -48.5486
1, 1500.00000, 223.57, -30.18, 223.719, -150.218, 223.943, 89.8091, 0.0117477, -68.3022, 0.465198, 131.627, 0.406764, 11.5839, 0.406333, -108.385, 0.0584564, -48.5486
1, 1560.00000, 223.635, -30.2051, 223.915, -150.197, 223.824, 89.8131, 0.00594435, 12.1474, 0.290658, 131.599, 0.290281, 11.6074, 0.406572, -108.38, 0.116065, 71.5001
1, 1620.00000, 223.635, -30.2051, 223.915, -150.197, 223.824, 89.8131, 0.00594437, 12.1472, 0.290658, 131.599, 0.290281, 11.6074, 0.406572, -108.38, 0.116065, 71.4999
1, 1680.00000, 223.635, -30.2051, 223.915, -150.197, 223.824, 89.8131, 0.00594437, 12.1472, 0.290658, 131.599, 0.290281, 11.6074, 0.406572, -108.38, 0.116065, 71.4999
1, 1740.00000, 223.635, -30.2051, 223.915, -150.197, 223.824, 89.8131, 0.00594437, 12.1472, 0.290658, 131.599, 0.290281, 11.6074, 0.406572, -108.38, 0.116065, 71.4999
1, 1800.00000, 223.635, -30.2051, 223.915, -150.197, 223.824, 89.8131, 0.00594437, 12.1472, 0.290658, 131.599, 0.290281, 11.6074, 0.406572, -108.38, 0.116065, 71.4999
1, 1860.00000, 223.557, -30.1985, 223.803, -150.206, 223.856, 89.8164, 0.00833861, -47.4601, 0.407069, 131.607, 0.406603, 11.597, 0.406501, -108.377, 0.000373795, -65.1656
1, 1920.00000, 223.557, -30.1985, 223.803, -150.206, 223.856, 89.8164, 0.00833862, -47.4604, 0.407069, 131.607, 0.406604, 11.597, 0.4065, -108.377, 0.000374247, -65.23
1, 1980.00000, 223.557, -30.1985, 223.803, -150.206, 223.856, 89.8164, 0.00833862, -47.4604, 0.407069, 131.607, 0.406604, 11.597, 0.4065, -108.377, 0.000374253, -65.2302
1, 2040.00000, 223.557, -30.1985, 223.803, -150.206, 223.856, 89.8164, 0.00833862, -47.4604, 0.407069, 131.607, 0.406604, 11.597, 0.4065, -108.377, 0.000374254, -65.2302
1, 2100.00000, 223.557, -30.1985, 223.803, -150.206, 223.856, 89.8164, 0.00833862, -47.4604, 0.407069, 131.607, 0.406604, 11.597, 0.4065, -108.377, 0.000374254, -65.2302
1, 2160.00000, 223.635, -30.1879, 223.723, -150.209, 223.877, 89.8055, 0.00172246, 131.33, 0.290651, 131.617, 0.348646, 11.5968, 0.406475, -108.39, 0.100407, 101.641
1, 2220.00000, 223.635, -30.1879, 223.723, -150.209, 223.877, 89.8055, 0.00172247, 131.329, 0.290651, 131.617, 0.348646, 11.5968, 0.406475, -108.39, 0.100407, 101.641
1, 2280.00000, 223.635, -30.1879, 223.723, -150.209, 223.877, 89.8055, 0.00172247, 131.329, 0.290651, 131.617, 0.348646, 11.5968, 0.406475, -108.39, 0.100407, 101.641
1, 2340.00000, 223.635, -30.1879, 223.723, -150.209, 223.877, 89.8055, 0.00172247, 131.329, 0.290651, 131.617, 0.348646, 11.5968, 0.406475, -108.39, 0.100407, 101.641
1, 2400.00000, 223.635, -30.1879, 223.723, -150.209, 223.877, 89.8055, 0.00172247, 131.329, 0.290651, 131.617, 0.348646, 11.5968, 0.406475, -108.39, 0.100407, 101.641
1, 2460.00000, 223.676, -30.1992, 223.857, -150.189, 223.784, 89.8115, 0.00734238, -39.6276, 0.406853, 131.606, 0.406512, 11.614, 0.406628, -108.382, 0.000260153, -41.7711
1, 2520.00000, 223.676, -30.1992, 223.857, -150.189, 223.784, 89.8115, 0.00734256, -39.6218, 0.406851, 131.606, 0.406505, 11.6141, 0.406634, -108.382, 0.000260859, -39.1986
1, 2580.00000, 223.676, -30.1992, 223.857, -150.189, 223.784, 89.8115, 0.00734256, -39.6217, 0.406851, 131.606, 0.406505, 11.6141, 0.406634, -108.382, 0.000260841, -39.1899
1, 2640.00000, 223.676, -30.1992, 223.857, -150.189, 223.784, 89.8115, 0.00734255, -39.6217, 0.406851, 131.606, 0.406505, 11.6141, 0.406634, -108.382, 0.00026084, -39.1899
1, 2700.00000, 223.676, -30.1992, 223.857, -150.189, 223.784, 89.8115, 0.00734255, -39.6217, 0.406851, 131.606, 0.406505, 11.6141, 0.406634, -108.382, 0.00026084, -39.1899
1, 2760.00000, 223.67, -30.1883, 223.8, -150.208, 223.918, 89.8039, 0.0138554, -42.4684, 0.464999, 131.618, 0.290432, 11.5942, 0.348327, -108.388, 0.153967, -29.3475
1, 2820.00000, 223.67, -30.1883, 223.8, -150.208, 223.918, 89.8039, 0.0138554, -42.4685, 0.464999, 131.618, 0.290432, 11.5942, 0.348327, -108.388, 0.153967, -29.3476
1, 2880.00000, 223.67, -30.1883, 223.8, -150.208, 223.918, 89.8039, 0.0138554, -42.4685, 0.464999, 131.618, 0.290432, 11.5942, 0.348327, -108.388, 0.153967, -29.3476
1, 2940.00000, 223.67, -30.1883, 223.8, -150.208, 223.918, 89.8039, 0.0138554, -42.4685, 0.464999, 131.618, 0.290432, 11.5942, 0.348327, -108.388, 0.153967, -29.3476
1, 3000.00000, 223.67, -30.1883, 223.8, -150.208, 223.918, 89.8039, 0.0138554, -42.4685, 0.464999, 131.618, 0.290432, 11.5942, 0.348327, -108.388, 0.153967, -29.3476
1, 3060.00000, 223.56, -30.2041, 223.92, -150.207, 223.876, 89.8189, 0.00735579, -47.523, 0.407062, 131.602, 0.348336, 11.5962, 0.406466, -108.375, 0.0582841, 11.2088
1, 3120.00000, 223.56, -30.2041, 223.92, -150.207, 223.876, 89.8189, 0.00735581, -47.5231, 0.407062, 131.602, 0.348336, 11.5962, 0.406466, -108.375, 0.0582841, 11.2084
1, 3180.00000, 223.56, -30.2041, 223.92, -150.207, 223.876, 89.8189, 0.00735581, -47.5231, 0.407062, 131.602, 0.348336, 11.5962, 0.406466, -108.375, 0.0582841, 11.2084
1, 3240.00000, 223.56, -30.2041, 223.92, -150.207, 223.876, 89.8189, 0.00735581, -47.5231, 0.407062, 131.602, 0.348336, 11.5962, 0.406466, -108.375, 0.0582841, 11.2084
1, 3300.00000, 223.56, -30.2041, 223.92, -150.207, 223.876, 89.8189, 0.00735581, -47.5231, 0.407062, 131.602, 0.348336, 11.5962, 0.406466, -108.375, 0.0582841, 11.2084
1, 3360.00000, 223.667, -30.1946, 223.802, -150.202, 223.812, 89.8052, 0.0131653, -65.1053, 0.465001, 131.612, 0.406611, 11.6001, 0.348488, -108.388, 0.100818, -78.3098
1, 3420.00000, 223.667, -30.1946, 223.802, -150.202, 223.812, 89.8052, 0.0131652, -65.1054, 0.465, 131.612, 0.406612, 11.6001, 0.348488, -108.388, 0.100817, -78.3102
1, 3480.00000, 223.667, -30.1946, 223.802, -150.202, 223.812, 89.8052, 0.0131652, -65.1054, 0.465, 131.612, 0.406612, 11.6001, 0.348488, -108.388, 0.100817, -78.3102
1, 3540.00000, 223.667, -30.1946, 223.802, -150.202, 223.812, 89.8052, 0.0131652, -65.1054, 0.465, 131.612, 0.406612, 11.6001, 0.348488, -108.388, 0.100817, -78.3102
2, 0.00000, 223.667, -30.1946, 223.802, -150.202, 223.812, 89.8052, 0.0131652, -65.1054, 0.465, 131.612, 0.406612, 11.6001, 0.348488, -108.388, 0.100817, -78.3102
2, 60.00000, 223.698, -30.1742, 223.93, -150.196, 224.073, 89.8342, 0.00957844, -100.674, 0.34869, 131.633, 0.406388, 11.6073, 0.290072, -108.361, 0.100656, -138.21
2, 120.00000, 223.698, -30.1742, 223.93, -150.196, 224.073, 89.8342, 0.00957845, -100.674, 0.34869, 131.633, 0.406388, 11.6073, 0.290071, -108.361, 0.100656, -138.21
2, 180.00000, 223.698, -30.1742, 223.93, -150.196, 224.073, 89.8342, 0.00957845, -100.674, 0.34869, 131.633, 0.406388, 11.6073, 0.290071, -108.361, 0.100656, -138.21
2, 240.00000, 223.698, -30.1742, 223.93, -150.196, 224.073, 89.8342, 0.00957845, -100.674, 0.34869, 131.633, 0.406388, 11.6073, 0.290071, -108.361, 0.100656, -138.21
2, 300.00000, 223.698, -30.1742, 223.93, -150.196, 224.073, 89.8342, 0.00957845, -100.674, 0.34869, 131.633, 0.406388, 11.6073, 0.290071, -108.361, 0.100656, -138.21
2, 360.00000, 223.742, -30.1715, 223.961, -150.193, 224.031, 89.8307, 0.00466267, -68.8519, 0.348622, 131.634, 0.348276, 11.6109, 0.290132, -108.364, 0.0581934, -108.151
2, 420.00000, 223.742, -30.1715, 223.961, -150.193, 224.031, 89.8307, 0.00466269, -68.8516, 0.348622, 131.634, 0.348276, 11.6109, 0.290132, -108.364, 0.0581934, -108.15
2, 480.00000, 223.742, -30.1715, 223.961, -150.193, 224.031, 89.8307, 0.00466269, -68.8516, 0.348622, 131.634, 0.348276, 11.6109, 0.290132, -108.364, 0.0581934, -108.15
2, 540.00000, 223.742, -30.1715, 223.961, -150.193, 224.031, 89.8307, 0.00466269, -68.8516, 0.348622, 131.634, 0.348276, 11.6109, 0.290132, -108.364, 0.0581934, -108.15
2, 600.00000, 223.742, -30.1715, 223.961, -150.193, 224.031, 89.8307, 0.00466269, -68.8516, 0.348622, 131.634, 0.348276, 11.6109, 0.290132, -108.364, 0.0581934, -108.15
2, 660.00000, 223.77, -30.1714, 223.977, -150.184, 224.031, 89.837, 0.00755684, -76.6525, 0.348582, 131.635, 0.348255, 11.6188, 0.29013, -108.357, 0.0582027, -108.172
2, 720.00000, 223.77, -30.1714, 223.977, -150.184, 224.031, 89.837, 0.0075568, -76.6524, 0.34858, 131.635, 0.348254, 11.6188, 0.290129, -108.357, 0.0582026, -108.172
2, 780.00000, 223.77, -30.1714, 223.977, -150.184, 224.031, 89.837, 0.0075568, -76.6524, 0.34858, 131.635, 0.348254, 11.6188, 0.290129, -108.357, 0.0582026, -108.172
2, 840.00000, 223.77, -30.1714, 223.977, -150.184, 224.031, 89.837, 0.0075568, -76.6524, 0.34858, 131.635, 0.348254, 11.6188, 0.290129, -108.357, 0.0582026, -108.172
2, 900.00000, 223.77, -30.1714, 223.977, -150.184, 224.031, 89.837, 0.0075568, -76.6524, 0.34858, 131.635, 0.348254, 11.6188, 0.290129, -108.357, 0.0582026, -108.172
2, 960.00000, 223.71, -30.1835, 224.002, -150.189, 223.936, 89.8343, 0.00512399, -20.3402, 0.290561, 131.621, 0.290172, 11.6148, 0.348311, -108.359, 0.0579745, 71.4204
2, 1020.00000, 223.71, -30.1835, 224.002, -150.189, 223.936, 89.8343, 0.00512396, -20.3404, 0.290561, 131.621, 0.290172, 11.6148, 0.348311, -108.359, 0.0579743, 71.4209
2, 1080.00000, 223.71, -30.1835, 224.002, -150.189, 223.936, 89.8343, 0.00512396, -20.3404, 0.290561, 131.621, 0.290172, 11.6148, 0.348311, -108.359, 0.0579742, 71.4209
2, 1140.00000, 223.71, -30.1835, 224.002, -150.189, 223.936, 89.8343, 0.00512396, -20.3404, 0.290561, 131.621, 0.290172, 11.6148, 0.348311, -108.359, 0.0579742, 71.4209
2, 1200.00000, 223.71, -30.1835, 224.002, -150.189, 223.936, 89.8343, 0.00512396, -20.3404, 0.290561, 131.621, 0.290172, 11.6148, 0.348311, -108.359, 0.0579742, 71.4209
