hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 222.037, -30.09, 222.262, -150.13, 222.529, 89.8958, 0.00018647, 157.923, 0.714061, 130.11, 0.977814, 10.5035, 0.642406, -110.08, 0.161958, -112.419
4, 2700.00000, 222.037, -30.09, 222.262, -150.13, 222.529, 89.8958, 0.00018647, 157.923, 0.714059, 130.11, 0.977812, 10.5035, 0.642404, -110.08, 0.161958, -112.419
4, 2760.00000, 222.26, -30.0844, 222.078, -150.099, 222.323, 89.8599, 0.000103559, 75.6438, 0.699945, 129.72, 0.788702, 9.92944, 0.805839, -110.072, 0.0543021, 150.607
4, 2820.00000, 222.281, -30.0815, 222.098, -150.096, 222.341, 89.8625, 0.000103746, 75.6568, 0.689189, 129.395, 0.777941, 9.64529, 0.795065, -110.35, 0.054243, 150.826
4, 2880.00000, 222.287, -30.0808, 222.103, -150.095, 222.346, 89.8632, 0.000103792, 75.6594, 0.686504, 129.313, 0.775249, 9.57314, 0.792376, -110.42, 0.0542287, 150.878
4, 2940.00000, 222.3, -30.0791, 222.115, -150.093, 222.358, 89.8649, 0.000103907, 75.6654, 0.679793, 129.103, 0.768518, 9.39001, 0.785651, -110.599, 0.0541912, 151.006
4, 3000.00000, 222.313, -30.0773, 222.127, -150.091, 222.369, 89.8666, 0.000104021, 75.6715, 0.673123, 128.89, 0.761827, 9.20456, 0.778966, -110.78, 0.0541545, 151.134
4, 3060.00000, 222.093, -30.0522, 222.167, -150.14, 222.776, 89.8988, 7.01019E-005, -115.354, 0.773245, 129.115, 0.843174, 9.24756, 0.822927, -110.767, 0.0304178, 170.67
4, 3120.00000, 222.143, -30.0455, 222.214, -150.133, 222.82, 89.9052, 6.96339E-005, -115.442, 0.747804, 128.383, 0.817658, 8.58514, 0.797507, -111.446, 0.0304424, 171.547
4, 3180.00000, 222.133, -30.0469, 222.204, -150.134, 222.811, 89.9038, 6.97329E-005, -115.423, 0.753173, 128.542, 0.823039, 8.72898, 0.802872, -111.299, 0.0304351, 171.358
4, 3240.00000, 222.167, -30.0424, 222.236, -150.13, 222.841, 89.9081, 6.94073E-005, -115.486, 0.735833, 128.019, 0.805666, 8.25817, 0.785562, -111.782, 0.0304673, 171.961
4, 3300.00000, 222.173, -30.0417, 222.241, -150.129, 222.846, 89.9088, 6.93563E-005, -115.495, 0.733193, 127.938, 0.803022, 8.18483, 0.782929, -111.858, 0.0304744, 172.051
4, 3360.00000, 222.083, -30.054, 222.332, -150.124, 222.783, 89.9235, 0.000221116, -120.658, 0.886381, 128.471, 0.867455, 8.33308, 0.67215, -112.585, 0.11469, -54.8236
4, 3420.00000, 222.113, -30.0502, 222.359, -150.12, 222.808, 89.9271, 0.000220829, -120.675, 0.871702, 128.097, 0.852785, 7.95066, 0.657711, -113.103, 0.114821, -54.9163
4, 3480.00000, 222.166, -30.0432, 222.408, -150.113, 222.855, 89.9338, 0.000220308, -120.715, 0.845039, 127.383, 0.826188, 7.2184, 0.631455, -114.108, 0.115113, -55.1015
4, 3540.00000, 222.188, -30.0404, 222.428, -150.11, 222.873, 89.9365, 0.000220097, -120.731, 0.834438, 127.085, 0.815617, 6.91315, 0.621042, -114.532, 0.115227, -55.1755
5, 0.00000, 222.186, -30.0405, 222.427, -150.11, 222.872, 89.9363, 0.000220109, -120.73, 0.835101, 127.104, 0.81628, 6.93273, 0.621697, -114.505, 0.115218, -55.1712
5, 60.00000, 221.917, -30.1463, 222.285, -150.109, 222.001, 89.8764, 6.36527E-005, -170.409, 0.801785, 126.4, 0.80045, 6.43698, 0.573989, -115.672, 0.128663, -58.3107
5, 120.00000, 221.931, -30.1445, 222.297, -150.107, 222.013, 89.8781, 6.3613E-005, -170.514, 0.795191, 126.197, 0.793878, 6.23404, 0.567529, -115.981, 0.128747, -58.3517
5, 180.00000, 221.966, -30.1399, 222.329, -150.102, 222.044, 89.8824, 6.35118E-005, -170.781, 0.7781, 125.653, 0.776823, 5.6899, 0.550809, -116.819, 0.128967, -58.4543
5, 240.00000, 221.991, -30.1365, 222.352, -150.099, 222.066, 89.8856, 6.3438E-005, -170.977, 0.765693, 125.241, 0.764445, 5.27838, 0.53871, -117.462, 0.129125, -58.5291
5, 300.00000, 222.065, -30.1268, 222.42, -150.089, 222.13, 89.8948, 6.32314E-005, -171.546, 0.729927, 123.966, 0.728754, 4.00331, 0.504001, -119.504, 0.129594, -58.7437
5, 360.00000, 221.847, -30.0886, 222.235, -150.131, 222.444, 89.9056, 0.000126709, 168.872, 0.567523, 121.542, 0.67135, 3.10031, 0.566054, -118.464, 0.0501049, -125.2
5, 420.00000, 221.873, -30.0851, 222.26, -150.128, 222.468, 89.9091, 0.000126717, 168.765, 0.554932, 120.843, 0.658541, 2.54352, 0.553446, -119.163, 0.0503391, -125.064
5, 480.00000, 221.895, -30.0823, 222.28, -150.125, 222.486, 89.9118, 0.000126714, 168.678, 0.544989, 120.266, 0.64844, 2.08691, 0.543536, -119.74, 0.0505241, -124.983
5, 540.00000, 221.967, -30.0727, 222.346, -150.115, 222.549, 89.9208, 0.000126708, 168.382, 0.511595, 118.134, 0.614389, 0.419021, 0.510248, -121.873, 0.051156, -124.709
5, 600.00000, 222.04, -30.0632, 222.412, -150.105, 222.612, 89.9299, 0.000126703, 168.087, 0.479034, 115.709, 0.580946, -1.44206, 0.477794, -124.298, 0.0517882, -124.444
5, 660.00000, 222.026, -30.0302, 222.201, -150.116, 222.795, 89.9252, 0.000123249, -77.2919, 0.649094, 119.391, 0.54533, -3.08858, 0.54389, -123.047, 0.0687309, -0.0432144
5, 720.00000, 222.113, -30.0187, 222.281, -150.104, 222.871, 89.9362, 0.000122445, -77.1318, 0.60919, 117.171, 0.506697, -5.9453, 0.505352, -125.905, 0.0685059, -0.69422
5, 780.00000, 222.154, -30.0133, 222.318, -150.099, 222.905, 89.9412, 0.000122073, -77.0548, 0.591166, 116.051, 0.489402, -7.40839, 0.48811, -127.369, 0.0683959, -0.987993
5, 840.00000, 222.214, -30.0054, 222.373, -150.091, 222.958, 89.9487, 0.000121521, -76.9407, 0.564668, 114.24, 0.464182, -9.80036, 0.462963, -129.761, 0.0682428, -1.43316
5, 900.00000, 222.298, -29.9943, 222.451, -150.079, 223.031, 89.9592, 0.000120746, -76.7788, 0.528461, 111.389, 0.430266, -13.632, 0.429144, -133.594, 0.0680359, -2.06327
5, 960.00000, 222.663, -30.0012, 222.558, -150.026, 222.781, 89.9483, 8.15185E-005, 87.6258, 0.530646, 110.161, 0.482776, -12.1474, 0.630005, -126.335, 0.0888862, 91.3014
5, 1020.00000, 222.755, -29.9891, 222.641, -150.014, 222.86, 89.9595, 8.23041E-005, 87.5541, 0.493973, 106.548, 0.447648, -16.3255, 0.591223, -129.119, 0.0880238, 91.4612
5, 1080.00000, 222.831, -29.9791, 222.711, -150.004, 222.927, 89.9691, 8.29527E-005, 87.4988, 0.465038, 103.098, 0.420349, -20.3417, 0.55998, -131.741, 0.0873018, 91.5859
5, 1140.00000, 222.904, -29.9694, 222.779, -149.994, 222.991, 89.9783, 8.35772E-005, 87.4466, 0.438932, 99.3503, 0.396234, -24.7222, 0.531078, -134.558, 0.086605, 91.7065
5, 1200.00000, 222.971, -29.9606, 222.84, -149.985, 223.049, 89.9867, 8.41417E-005, 87.4001, 0.417103, 95.5641, 0.376636, -29.1523, 0.50613, -137.383, 0.0859736, 91.8168
5, 1260.00000, 222.978, -29.9425, 223.13, -150.002, 223.427, 90.0221, 3.13928E-005, 147.105, 0.274006, 58.5219, 0.403208, -28.7847, 0.340845, -158.401, 0.110921, -161.393
5, 1320.00000, 223.028, -29.9359, 223.177, -149.995, 223.47, 90.0285, 3.15686E-005, 146.359, 0.276015, 52.8829, 0.389727, -32.1949, 0.331771, -162.755, 0.111133, -161.177
5, 1380.00000, 223.124, -29.9232, 223.265, -149.983, 223.554, 90.0406, 3.19227E-005, 144.941, 0.286979, 42.6008, 0.368326, -39.309, 0.320193, -171.597, 0.111573, -160.765
5, 1440.00000, 223.188, -29.9148, 223.324, -149.974, 223.61, 90.0486, 3.21661E-005, 144.019, 0.298985, 36.3298, 0.357572, -44.4439, 0.316948, -177.72, 0.111867, -160.495
5, 1500.00000, 223.297, -29.9003, 223.424, -149.959, 223.705, 90.0623, 3.2605E-005, 142.474, 0.327053, 26.8528, 0.346324, -53.8588, 0.319969, 171.709, 0.112376, -160.031
5, 1560.00000, 223.58, -29.9309, 223.631, -149.901, 223.363, 90.0582, 0.000147443, 96.3002, 0.361206, 17.8736, 0.344166, -61.528, 0.332874, 154.714, 0.118839, -147.645
5, 1620.00000, 223.665, -29.9198, 223.708, -149.89, 223.436, 90.0686, 0.000148094, 96.2354, 0.392905, 12.9853, 0.348299, -68.9796, 0.354539, 148.092, 0.119365, -147.354
5, 1680.00000, 223.767, -29.9061, 223.802, -149.876, 223.526, 90.0816, 0.000148887, 96.1628, 0.434893, 8.02929, 0.36105, -77.6692, 0.3866, 141.123, 0.120003, -146.99
5, 1740.00000, 223.816, -29.8996, 223.846, -149.87, 223.569, 90.0878, 0.000149263, 96.1285, 0.455907, 5.9959, 0.369898, -81.5584, 0.403663, 138.211, 0.120309, -146.817
5, 1800.00000, 223.906, -29.8877, 223.929, -149.858, 223.648, 90.0992, 0.000149958, 96.066, 0.495995, 2.70778, 0.390386, -88.2016, 0.437574, 133.464, 0.120873, -146.5
5, 1860.00000, 223.838, -29.8502, 223.902, -149.869, 224.001, 90.1174, 2.47285E-005, 143.549, 0.446294, 15.2932, 0.481491, -112.153, 0.48127, 127.832, 0.0459684, -13.2777
5, 1920.00000, 223.926, -29.8385, 223.983, -149.857, 224.079, 90.1286, 2.50969E-005, 141.977, 0.480931, 11.2781, 0.51982, -115.357, 0.519601, 124.628, 0.0459972, -14.3382
5, 1980.00000, 224.013, -29.8269, 224.063, -149.845, 224.155, 90.1396, 2.54716E-005, 140.455, 0.517356, 7.83905, 0.559292, -118.094, 0.559067, 121.891, 0.0460277, -15.3776
5, 2040.00000, 224.084, -29.8174, 224.129, -149.836, 224.217, 90.1487, 2.57889E-005, 139.251, 0.548264, 5.38206, 0.592304, -120.05, 0.592073, 119.935, 0.0460643, -16.2235
5, 2100.00000, 224.184, -29.8042, 224.22, -149.822, 224.304, 90.1613, 2.62518E-005, 137.62, 0.593028, 2.38225, 0.63955, -122.443, 0.639314, 117.54, 0.0461375, -17.4059
5, 2160.00000, 224.389, -29.795, 224.176, -149.812, 224.324, 90.1509, 0.000155608, -81.9305, 0.51093, 17.5432, 0.66442, -123.532, 0.663986, 116.431, 0.158942, -9.10897
5, 2220.00000, 224.482, -29.7826, 224.262, -149.799, 224.406, 90.1627, 0.000154771, -81.8244, 0.546394, 13.6382, 0.710083, -125.336, 0.709633, 114.626, 0.158865, -9.42224
5, 2280.00000, 224.61, -29.7654, 224.381, -149.782, 224.518, 90.179, 0.000153622, -81.6766, 0.598914, 9.04271, 0.774096, -127.469, 0.773627, 112.492, 0.15877, -9.85327
5, 2340.00000, 224.673, -29.757, 224.439, -149.773, 224.574, 90.1871, 0.000153058, -81.6026, 0.625905, 7.07862, 0.805836, -128.389, 0.805356, 111.571, 0.158723, -10.0642
5, 2400.00000, 224.761, -29.7454, 224.52, -149.761, 224.65, 90.1982, 0.000152282, -81.5007, 0.664416, 4.62569, 0.850146, -129.55, 0.849655, 110.41, 0.158671, -10.3579
5, 2460.00000, 224.562, -29.7682, 225.07, -149.759, 224.712, 90.2694, 3.45854E-006, 56.4563, 0.9073, -10.8815, 0.905251, -130.873, 0.852319, 111.968, 0.0257491, 129.128
5, 2520.00000, 224.661, -29.7552, 225.161, -149.745, 224.797, 90.282, 4.23856E-006, 61.5752, 0.957885, -11.9105, 0.955754, -131.901, 0.902112, 110.721, 0.0251206, 130.812
5, 2580.00000, 224.744, -29.7441, 225.237, -149.734, 224.87, 90.2925, 4.92199E-006, 64.6563, 1.00088, -12.6965, 0.998688, -132.687, 0.944509, 109.769, 0.0246025, 132.345
5, 2640.00000, 224.819, -29.734, 225.306, -149.724, 224.936, 90.302, 5.54792E-006, 66.7848, 1.03992, -13.3505, 1.03767, -133.341, 0.983067, 108.98, 0.0241477, 133.786
5, 2700.00000, 224.927, -29.7197, 225.404, -149.709, 225.03, 90.3156, 6.4497E-006, 69.1103, 1.09593, -14.2029, 1.0936, -134.193, 1.03847, 107.956, 0.0235218, 135.933
5, 2760.00000, 224.837, -29.6472, 225.011, -149.749, 225.452, 90.3075, 0.000180506, 165.007, 1.08336, -12.7467, 0.998559, -129.384, 1.27141, 101.361, 0.188433, -82.4061
5, 2820.00000, 224.91, -29.6373, 225.079, -149.74, 225.517, 90.317, 0.000180529, 164.807, 1.122, -13.3395, 1.03644, -130.158, 1.31087, 101.03, 0.189078, -82.464
5, 2880.00000, 224.993, -29.6262, 225.156, -149.728, 225.59, 90.3276, 0.000180541, 164.583, 1.16541, -13.9574, 1.07911, -130.957, 1.35514, 100.683, 0.189779, -82.5311
5, 2940.00000, 225.08, -29.6147, 225.235, -149.717, 225.665, 90.3385, 0.000180556, 164.351, 1.21059, -14.5508, 1.12361, -131.721, 1.40115, 100.347, 0.190509, -82.5998
5, 3000.00000, 225.163, -29.6036, 225.312, -149.705, 225.737, 90.349, 0.000180574, 164.128, 1.25425, -15.0814, 1.16668, -132.402, 1.44553, 100.044, 0.191212, -82.6649
5, 3060.00000, 225.388, -29.6236, 225.51, -149.655, 225.567, 90.3508, 5.74345E-005, -100.647, 1.27436, -15.0917, 1.23069, -133.83, 1.36252, 102.504, 0.10513, -84.1065
5, 3120.00000, 225.479, -29.6115, 225.593, -149.642, 225.646, 90.3622, 5.66122E-005, -100.657, 1.32211, -15.6223, 1.27821, -134.425, 1.41075, 102.088, 0.105945, -84.2348
5, 3180.00000, 225.573, -29.599, 225.679, -149.63, 225.728, 90.3741, 5.57767E-005, -100.673, 1.37138, -16.1278, 1.32725, -134.993, 1.46045, 101.692, 0.106794, -84.356
5, 3240.00000, 225.675, -29.5853, 225.773, -149.616, 225.818, 90.3871, 5.48586E-005, -100.691, 1.42581, -16.6435, 1.38146, -135.572, 1.51532, 101.285, 0.107731, -84.4857
5, 3300.00000, 225.763, -29.5735, 225.854, -149.604, 225.895, 90.3983, 5.40779E-005, -100.707, 1.47231, -17.0522, 1.4278, -136.03, 1.56218, 100.962, 0.108531, -84.5936
5, 3360.00000, 226.13, -29.5597, 225.916, -149.569, 225.888, 90.3923, 9.06739E-005, 106.335, 1.54309, -17.8506, 1.52923, -137.529, 1.52944, 102.433, 0.0270085, -109.766
5, 3420.00000, 226.248, -29.5439, 226.025, -149.553, 225.991, 90.4073, 9.15289E-005, 106.08, 1.60614, -18.3068, 1.59233, -138.003, 1.59257, 101.958, 0.0281496, -109.254
5, 3480.00000, 226.337, -29.532, 226.107, -149.541, 226.07, 90.4187, 9.21683E-005, 105.892, 1.65386, -18.6273, 1.64011, -138.336, 1.64038, 101.624, 0.0290082, -108.887
5, 3540.00000, 226.42, -29.5207, 226.185, -149.53, 226.143, 90.4295, 9.27697E-005, 105.717, 1.6988, -18.9118, 1.6851, -138.631, 1.68541, 101.328, 0.0298166, -108.557
6, 0.00000, 226.461, -29.5153, 226.222, -149.524, 226.179, 90.4347, 9.30591E-005, 105.634, 1.72053, -19.0435, 1.70686, -138.768, 1.70718, 101.191, 0.0302079, -108.404
6, 60.00000, 224.078, -29.7461, 224.135, -149.775, 224.192, 90.2066, 0.000204408, 175.125, 1.66184, -17.0556, 1.51403, -133.685, 1.87498, 99.06, 0.241607, -88.7673
6, 120.00000, 224.193, -29.7308, 224.241, -149.76, 224.293, 90.2213, 0.000204296, 174.863, 1.7222, -17.4978, 1.57358, -134.301, 1.93606, 98.7897, 0.242638, -88.8058
6, 180.00000, 224.272, -29.7203, 224.314, -149.749, 224.362, 90.2313, 0.000204187, 174.686, 1.76377, -17.7842, 1.61468, -134.699, 1.97811, 98.6136, 0.243326, -88.8285
6, 240.00000, 224.383, -29.7055, 224.416, -149.734, 224.46, 90.2454, 0.000204045, 174.438, 1.82181, -18.1608, 1.67212, -135.219, 2.03678, 98.381, 0.244291, -88.8606
6, 300.00000, 224.494, -29.6908, 224.518, -149.719, 224.557, 90.2594, 0.000203905, 174.191, 1.87995, -18.5133, 1.72971, -135.704, 2.09551, 98.1621, 0.245256, -88.8912
6, 360.00000, 224.722, -29.6702, 224.487, -149.716, 224.747, 90.2532, 1.57707E-005, 31.644, 1.84695, -17.4393, 1.86425, -137.762, 1.98342, 100.192, 0.118259, -66.239
6, 420.00000, 224.826, -29.6562, 224.584, -149.702, 224.839, 90.2665, 1.63996E-005, 34.0275, 1.9021, -17.7905, 1.91958, -138.102, 2.039, 99.9279, 0.119051, -66.493
6, 480.00000, 224.928, -29.6427, 224.678, -149.688, 224.927, 90.2794, 1.69949E-005, 36.0998, 1.9555, -18.1109, 1.97315, -138.413, 2.09284, 99.6863, 0.119843, -66.7285
6, 540.00000, 224.995, -29.6337, 224.74, -149.679, 224.986, 90.288, 1.73985E-005, 37.3814, 1.9909, -18.3132, 2.00866, -138.608, 2.12852, 99.5333, 0.120369, -66.8812
6, 600.00000, 225.095, -29.6204, 224.833, -149.665, 225.074, 90.3008, 1.80172E-005, 39.2041, 2.0438, -18.6015, 2.06173, -138.888, 2.18183, 99.3147, 0.121159, -67.1083
6, 660.00000, 224.979, -29.6324, 225.161, -149.663, 225.065, 90.3364, 0.000102069, -119.821, 1.95246, -16.618, 2.16277, -139.991, 2.30307, 98.1888, 0.225316, -35.9897
6, 720.00000, 225.081, -29.6189, 225.254, -149.649, 225.154, 90.3493, 0.000101254, -120.005, 2.0059, -16.9626, 2.21672, -140.219, 2.35734, 98.017, 0.225704, -36.2122
6, 780.00000, 225.181, -29.6055, 225.346, -149.635, 225.242, 90.3621, 0.000100442, -120.172, 2.05844, -17.283, 2.26979, -140.432, 2.41066, 97.8562, 0.22608, -36.4248
6, 840.00000, 225.263, -29.5945, 225.422, -149.624, 225.314, 90.3726, 9.97738E-005, -120.311, 2.10189, -17.5351, 2.31364, -140.599, 2.45472, 97.729, 0.226396, -36.5994
6, 900.00000, 225.369, -29.5805, 225.519, -149.61, 225.406, 90.3859, 9.89235E-005, -120.493, 2.15739, -17.8413, 2.36963, -140.804, 2.51096, 97.5738, 0.226804, -36.822
6, 960.00000, 225.2, -29.5895, 225.825, -149.623, 225.607, 90.442, 4.19493E-005, 149.616, 2.33282, -19.9544, 2.26554, -139.172, 2.40578, 99.1109, 0.122129, -90.8078
6, 1020.00000, 225.264, -29.581, 225.884, -149.614, 225.663, 90.4501, 4.21855E-005, 148.976, 2.36686, -20.0884, 2.29943, -139.322, 2.43992, 98.9949, 0.122762, -90.8443
6, 1080.00000, 225.362, -29.568, 225.972, -149.601, 225.748, 90.4624, 4.25107E-005, 147.976, 2.41831, -20.2833, 2.35073, -139.54, 2.49151, 98.8258, 0.123685, -90.898
6, 1140.00000, 225.475, -29.5529, 226.076, -149.586, 225.846, 90.4767, 4.29018E-005, 146.835, 2.47834, -20.4995, 2.41059, -139.782, 2.55171, 98.6379, 0.12476, -90.9573
6, 1200.00000, 225.544, -29.5437, 226.138, -149.577, 225.907, 90.4854, 4.31404E-005, 146.155, 2.51487, -20.6257, 2.44704, -139.922, 2.58835, 98.5281, 0.125412, -90.9902
6, 1260.00000, 226.156, -29.4917, 225.784, -149.526, 225.879, 90.4306, 0.000159518, 27.7685, 2.58241, -20.9566, 2.74277, -142.622, 2.63156, 98.4632, 0.0717919, 6.52906
6, 1320.00000, 226.288, -29.474, 225.906, -149.508, 225.995, 90.4475, 0.000160134, 28.0832, 2.65318, -21.1729, 2.81401, -142.784, 2.70265, 98.2632, 0.071482, 5.54011
6, 1380.00000, 226.386, -29.4608, 225.997, -149.495, 226.082, 90.4601, 0.000160557, 28.316, 2.70578, -21.3257, 2.86692, -142.898, 2.75551, 98.122, 0.0712712, 4.78115
6, 1440.00000, 226.461, -29.4507, 226.067, -149.485, 226.148, 90.4698, 0.000160881, 28.493, 2.74602, -21.4384, 2.90739, -142.982, 2.79595, 98.018, 0.0711201, 4.19702
6, 1500.00000, 226.578, -29.4351, 226.175, -149.469, 226.25, 90.4847, 0.000161385, 28.7666, 2.80846, -21.6061, 2.97017, -143.107, 2.85869, 97.8629, 0.070901, 3.2848
6, 1560.00000, 226.468, -29.4023, 226.426, -149.493, 226.809, 90.5271, 5.40409E-005, 86.8568, 2.99358, -22.8861, 2.99416, -142.977, 2.98909, 97.0433, 0.0526622, -95.3123
6, 1620.00000, 226.58, -29.3873, 226.53, -149.478, 226.908, 90.5415, 5.49676E-005, 86.7763, 3.05409, -23.0038, 3.05476, -143.094, 3.04967, 96.9249, 0.0537636, -95.3531
6, 1680.00000, 226.707, -29.3703, 226.646, -149.461, 227.018, 90.5576, 5.59884E-005, 86.6711, 3.12203, -23.1299, 3.12285, -143.22, 3.11773, 96.7981, 0.0549902, -95.3798
6, 1740.00000, 226.824, -29.3547, 226.754, -149.445, 227.121, 90.5726, 5.6928E-005, 86.5771, 3.1849, -23.241, 3.18587, -143.331, 3.18072, 96.6863, 0.0561257, -95.3985
6, 1800.00000, 226.926, -29.3409, 226.848, -149.431, 227.21, 90.5857, 5.7749E-005, 86.4977, 3.24004, -23.3344, 3.24114, -143.424, 3.23597, 96.5922, 0.057122, -95.411
6, 1860.00000, 226.876, -29.3186, 226.923, -149.427, 227.248, 90.6103, 7.73698E-005, 47.8972, 3.04849, -21.0958, 3.14137, -142.048, 3.37054, 96.1029, 0.234953, -57.1226
6, 1920.00000, 226.99, -29.3034, 227.028, -149.412, 227.347, 90.6248, 7.81329E-005, 48.3065, 3.10971, -21.2475, 3.20273, -142.178, 3.43202, 96.0164, 0.235725, -57.2903
6, 1980.00000, 227.062, -29.2937, 227.095, -149.402, 227.41, 90.6341, 7.86116E-005, 48.5494, 3.14853, -21.3403, 3.24168, -142.258, 3.47103, 95.9634, 0.236221, -57.3929
6, 2040.00000, 227.191, -29.2764, 227.214, -149.384, 227.523, 90.6506, 7.94746E-005, 48.9816, 3.21802, -21.5003, 3.31138, -142.395, 3.54086, 95.8719, 0.237108, -57.5766
6, 2100.00000, 227.266, -29.2663, 227.283, -149.374, 227.589, 90.6603, 7.99723E-005, 49.2239, 3.25839, -21.5897, 3.35187, -142.472, 3.58142, 95.8208, 0.237629, -57.6812
6, 2160.00000, 227.905, -29.2621, 227.282, -149.287, 227.339, 90.6292, 0.000141239, 142.633, 3.61021, -23.9837, 3.52503, -143.337, 3.61915, 95.9076, 0.118451, -108.158
6, 2220.00000, 228.036, -29.2445, 227.403, -149.269, 227.454, 90.646, 0.00014159, 142.288, 3.68071, -24.0708, 3.59592, -143.439, 3.69013, 95.8197, 0.119648, -107.974
6, 2280.00000, 228.15, -29.229, 227.51, -149.253, 227.555, 90.6609, 0.000141938, 141.987, 3.74302, -24.1443, 3.65851, -143.526, 3.75281, 95.7457, 0.120728, -107.816
6, 2340.00000, 228.263, -29.2139, 227.614, -149.238, 227.655, 90.6756, 0.000142281, 141.694, 3.80413, -24.2134, 3.7199, -143.608, 3.8143, 95.6759, 0.121788, -107.663
6, 2400.00000, 228.372, -29.1991, 227.716, -149.223, 227.752, 90.6898, 0.000142618, 141.412, 3.86358, -24.2782, 3.77963, -143.685, 3.87411, 95.6107, 0.12282, -107.516
6, 2460.00000, 228.092, -29.205, 227.999, -149.243, 227.934, 90.7463, 0.000147368, 145.65, 3.70797, -22.9907, 3.69358, -142.916, 3.97768, 95.226, 0.238276, -73.3521
6, 2520.00000, 228.195, -29.1912, 228.094, -149.229, 228.024, 90.7596, 0.000147684, 145.384, 3.76373, -23.0721, 3.74943, -143, 4.03371, 95.1753, 0.239181, -73.433
6, 2580.00000, 228.289, -29.1784, 228.181, -149.216, 228.107, 90.7718, 0.000147955, 145.138, 3.81487, -23.1442, 3.8007, -143.073, 4.08511, 95.1302, 0.240001, -73.504
6, 2640.00000, 228.395, -29.1641, 228.279, -149.202, 228.201, 90.7855, 0.000148265, 144.861, 3.87292, -23.2234, 3.85891, -143.155, 4.14348, 95.0807, 0.240934, -73.5837
6, 2700.00000, 228.454, -29.1561, 228.334, -149.193, 228.253, 90.7931, 0.000148435, 144.71, 3.90481, -23.2656, 3.89089, -143.198, 4.17553, 95.0543, 0.241446, -73.6265
6, 2760.00000, 228.9, -29.1374, 228.4, -149.151, 228.269, 90.7796, 9.57939E-005, 104.109, 4.07723, -24.0316, 3.88282, -142.746, 4.02581, 96.2704, 0.170234, -122.203
6, 2820.00000, 229.012, -29.1223, 228.504, -149.135, 228.368, 90.7941, 9.65281E-005, 103.912, 4.13804, -24.0943, 3.9439, -142.834, 4.08702, 96.1998, 0.171154, -121.997
6, 2880.00000, 229.126, -29.1067, 228.61, -149.119, 228.469, 90.8091, 9.7288E-005, 103.725, 4.20078, -24.1565, 4.00688, -142.92, 4.15016, 96.1299, 0.172118, -121.784
6, 2940.00000, 229.15, -29.1035, 228.633, -149.116, 228.491, 90.8123, 9.74487E-005, 103.686, 4.21393, -24.1691, 4.02008, -142.938, 4.16339, 96.1157, 0.172321, -121.74
6, 3000.00000, 229.272, -29.087, 228.746, -149.099, 228.599, 90.8281, 9.82499E-005, 103.493, 4.28038, -24.2322, 4.08679, -143.025, 4.23028, 96.0449, 0.173343, -121.516
6, 3060.00000, 229.087, -29.0808, 229.008, -149.125, 228.897, 90.8684, 3.81989E-005, -105.811, 4.2539, -23.8302, 4.27144, -143.968, 4.28951, 95.933, 0.0897013, -84.5134
6, 3120.00000, 229.183, -29.0677, 229.098, -149.112, 228.982, 90.881, 3.74504E-005, -105.983, 4.30668, -23.884, 4.32431, -144.02, 4.34254, 95.8818, 0.0906835, -84.6005
6, 3180.00000, 229.297, -29.0523, 229.203, -149.096, 229.082, 90.8958, 3.65528E-005, -106.157, 4.36893, -23.9452, 4.38675, -144.079, 4.4051, 95.8232, 0.0918235, -84.7007
6, 3240.00000, 229.365, -29.043, 229.266, -149.087, 229.143, 90.9047, 3.60166E-005, -106.263, 4.40621, -23.9807, 4.42415, -144.114, 4.44258, 95.7892, 0.0925063, -84.7584
6, 3300.00000, 229.441, -29.0327, 229.336, -149.076, 229.21, 90.9146, 3.54206E-005, -106.387, 4.44775, -24.0195, 4.46583, -144.151, 4.48434, 95.7521, 0.0932683, -84.8212
6, 3360.00000, 229.559, -29.0219, 229.386, -149.044, 229.123, 90.9278, 0.000132442, 111.262, 4.53185, -24.2422, 4.64459, -144.837, 4.58703, 95.4604, 0.0694607, -47.7205
6, 3420.00000, 229.619, -29.0138, 229.44, -149.035, 229.176, 90.9354, 0.000132816, 111.154, 4.56428, -24.2698, 4.67724, -144.857, 4.61977, 95.4348, 0.0698435, -48.0707
6, 3480.00000, 229.764, -28.9941, 229.575, -149.015, 229.304, 90.9544, 0.000133703, 110.942, 4.64387, -24.3346, 4.75711, -144.91, 4.69985, 95.3743, 0.0709138, -48.9242
6, 3540.00000, 229.88, -28.9784, 229.682, -148.999, 229.406, 90.9695, 0.000134408, 110.776, 4.70713, -24.384, 4.8206, -144.95, 4.76351, 95.3283, 0.0717772, -49.5827
7, 0.00000, 229.989, -28.9636, 229.783, -148.984, 229.503, 90.9837, 0.000135074, 110.62, 4.76706, -24.4291, 4.88073, -144.987, 4.82381, 95.2862, 0.0726063, -50.1906
7, 60.00000, 227.795, -29.1859, 227.569, -149.257, 227.793, 90.7256, 0.000124045, 164.331, 4.65896, -23.5736, 4.7894, -144.306, 5.00681, 94.5937, 0.255571, -57.9632
