hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 220.714, -30.1198, 220.862, -150.165, 221.23, 89.8495, 0.00084845, -156.938, 0.212492, 131.686, 0.242686, 11.6403, 0.211996, -108.346, 0.0303431, -167.757
0, 120.00000, 220.714, -30.1198, 220.862, -150.165, 221.23, 89.8495, 0.000848467, -156.939, 0.212492, 131.686, 0.242686, 11.6403, 0.211996, -108.346, 0.0303437, -167.757
0, 180.00000, 220.714, -30.1198, 220.862, -150.165, 221.23, 89.8495, 0.000848467, -156.939, 0.212492, 131.686, 0.242686, 11.6403, 0.211996, -108.346, 0.0303437, -167.757
0, 240.00000, 220.714, -30.1198, 220.862, -150.165, 221.23, 89.8495, 0.000848467, -156.939, 0.212492, 131.686, 0.242686, 11.6403, 0.211996, -108.346, 0.0303437, -167.757
0, 300.00000, 220.714, -30.1198, 220.862, -150.165, 221.23, 89.8495, 0.000848467, -156.939, 0.212492, 131.686, 0.242686, 11.6403, 0.211996, -108.346, 0.0303437, -167.757
0, 360.00000, 220.437, -30.1184, 220.803, -150.19, 221.254, 89.857, 0.00223525, 179.176, 0.18236, 131.687, 0.273099, 11.6153, 0.211975, -108.339, 0.0801631, 172.805
0, 420.00000, 220.437, -30.1184, 220.803, -150.19, 221.254, 89.857, 0.00223514, 179.179, 0.182364, 131.687, 0.273097, 11.6152, 0.211973, -108.338, 0.0801589, 172.808
0, 480.00000, 220.437, -30.1184, 220.803, -150.19, 221.254, 89.857, 0.00223514, 179.179, 0.182364, 131.687, 0.273097, 11.6152, 0.211973, -108.338, 0.0801589, 172.808
0, 540.00000, 220.437, -30.1184, 220.803, -150.19, 221.254, 89.857, 0.00223514, 179.179, 0.182364, 131.687, 0.273097, 11.6152, 0.211973, -108.338, 0.0801589, 172.808
0, 600.00000, 220.437, -30.1184, 220.803, -150.19, 221.254, 89.857, 0.00223514, 179.179, 0.182364, 131.687, 0.273097, 11.6152, 0.211973, -108.338, 0.0801589, 172.808
0, 660.00000, 220.567, -30.1361, 220.907, -150.16, 221.076, 89.8593, 0.0015908, 72.672, 0.212637, 131.669, 0.212305, 11.6459, 0.272755, -108.335, 0.0603579, 71.4175
0, 720.00000, 220.567, -30.1361, 220.907, -150.16, 221.076, 89.8593, 0.00159095, 72.6756, 0.212633, 131.669, 0.212306, 11.6459, 0.272759, -108.335, 0.0603635, 71.4208
0, 780.00000, 220.567, -30.1361, 220.907, -150.16, 221.076, 89.8593, 0.00159095, 72.6756, 0.212633, 131.669, 0.212306, 11.6459, 0.272759, -108.335, 0.0603635, 71.4208
0, 840.00000, 220.567, -30.1361, 220.907, -150.16, 221.076, 89.8593, 0.00159095, 72.6756, 0.212633, 131.669, 0.212306, 11.6459, 0.272759, -108.335, 0.0603635, 71.4208
0, 900.00000, 220.567, -30.1361, 220.907, -150.16, 221.076, 89.8593, 0.00159095, 72.6756, 0.212633, 131.669, 0.212306, 11.6459, 0.272759, -108.335, 0.0603635, 71.4208
0, 960.00000, 220.578, -30.1475, 220.971, -150.156, 220.938, 89.8587, 0.00162561, 73.3559, 0.212625, 131.657, 0.212247, 11.6494, 0.272919, -108.336, 0.0605088, 71.3913
0, 1020.00000, 220.578, -30.1476, 220.971, -150.156, 220.938, 89.8587, 0.00162596, 73.3553, 0.212623, 131.657, 0.212244, 11.6494, 0.272929, -108.336, 0.0605212, 71.3905
0, 1080.00000, 220.578, -30.1476, 220.971, -150.156, 220.938, 89.8587, 0.00162597, 73.3553, 0.212623, 131.657, 0.212244, 11.6494, 0.272929, -108.336, 0.0605213, 71.3905
0, 1140.00000, 220.578, -30.1476, 220.971, -150.156, 220.938, 89.8587, 0.00162597, 73.3553, 0.212623, 131.657, 0.212244, 11.6494, 0.272929, -108.336, 0.0605213, 71.3905
0, 1200.00000, 220.578, -30.1476, 220.971, -150.156, 220.938, 89.8587, 0.00162597, 73.3553, 0.212623, 131.657, 0.212244, 11.6494, 0.272929, -108.336, 0.0605213, 71.3905
0, 1260.00000, 220.571, -30.0993, 220.7, -150.198, 221.385, 89.8451, 0.00171881, -160.705, 0.182251, 131.706, 0.242863, 11.6068, 0.181589, -108.35, 0.0607879, -168.066
0, 1320.00000, 220.571, -30.0993, 220.7, -150.199, 221.385, 89.8451, 0.00171896, -160.699, 0.182254, 131.706, 0.242866, 11.6067, 0.181584, -108.35, 0.0607926, -168.06
0, 1380.00000, 220.571, -30.0993, 220.7, -150.199, 221.385, 89.8451, 0.00171896, -160.699, 0.182254, 131.706, 0.242866, 11.6067, 0.181584, -108.35, 0.0607927, -168.06
0, 1440.00000, 220.571, -30.0993, 220.7, -150.199, 221.385, 89.8451, 0.00171896, -160.699, 0.182254, 131.706, 0.242866, 11.6067, 0.181584, -108.35, 0.0607927, -168.06
0, 1500.00000, 220.571, -30.0993, 220.7, -150.199, 221.385, 89.8451, 0.00171896, -160.699, 0.182254, 131.706, 0.242866, 11.6067, 0.181584, -108.35, 0.0607927, -168.06
0, 1560.00000, 220.637, -30.0687, 220.527, -150.197, 221.546, 89.8344, 0.000138924, -87.381, 0.242934, 131.736, 0.243051, 11.6085, 0.241939, -108.36, 0.000585111, -104.622
0, 1620.00000, 220.637, -30.0687, 220.527, -150.197, 221.546, 89.8344, 0.000138994, -87.4339, 0.242933, 131.736, 0.243054, 11.6084, 0.241936, -108.36, 0.000588592, -104.997
0, 1680.00000, 220.637, -30.0687, 220.527, -150.197, 221.546, 89.8344, 0.000138995, -87.4343, 0.242933, 131.736, 0.243055, 11.6084, 0.241936, -108.36, 0.000588632, -104.999
0, 1740.00000, 220.637, -30.0687, 220.527, -150.197, 221.546, 89.8344, 0.000138995, -87.4343, 0.242933, 131.736, 0.243055, 11.6084, 0.241936, -108.36, 0.000588633, -104.999
0, 1800.00000, 220.637, -30.0687, 220.527, -150.197, 221.546, 89.8344, 0.000138995, -87.4343, 0.242933, 131.736, 0.243055, 11.6084, 0.241936, -108.36, 0.000588633, -104.999
0, 1860.00000, 220.359, -30.1039, 220.59, -150.188, 221.185, 89.8482, 0.00230432, -7.37477, 0.30405, 131.701, 0.212613, 11.6172, 0.272618, -108.346, 0.0805818, -7.89195
0, 1920.00000, 220.359, -30.1039, 220.59, -150.188, 221.185, 89.8482, 0.00230443, -7.37225, 0.304052, 131.701, 0.21261, 11.6172, 0.272622, -108.346, 0.0805861, -7.88952
0, 1980.00000, 220.359, -30.1039, 220.59, -150.188, 221.185, 89.8482, 0.00230443, -7.37222, 0.304052, 131.701, 0.21261, 11.6172, 0.272622, -108.346, 0.0805861, -7.88949
0, 2040.00000, 220.359, -30.1039, 220.59, -150.188, 221.185, 89.8482, 0.00230443, -7.37221, 0.304052, 131.701, 0.21261, 11.6172, 0.272622, -108.346, 0.0805861, -7.88949
0, 2100.00000, 220.359, -30.1039, 220.59, -150.188, 221.185, 89.8482, 0.00230443, -7.37221, 0.304052, 131.701, 0.21261, 11.6172, 0.272622, -108.346, 0.0805861, -7.88949
0, 2160.00000, 220.636, -30.1226, 220.884, -150.165, 221.124, 89.8527, 0.00142037, 40.7507, 0.273305, 131.682, 0.242661, 11.6397, 0.302996, -108.342, 0.0524063, 41.211
0, 2220.00000, 220.636, -30.1227, 220.884, -150.165, 221.124, 89.8527, 0.00142048, 40.7556, 0.273302, 131.682, 0.24266, 11.6398, 0.302999, -108.342, 0.0524103, 41.2154
0, 2280.00000, 220.636, -30.1227, 220.884, -150.165, 221.124, 89.8527, 0.00142048, 40.7556, 0.273302, 131.682, 0.24266, 11.6398, 0.302999, -108.342, 0.0524103, 41.2155
0, 2340.00000, 220.636, -30.1227, 220.884, -150.165, 221.124, 89.8527, 0.00142048, 40.7556, 0.273302, 131.682, 0.24266, 11.6398, 0.302999, -108.342, 0.0524103, 41.2155
0, 2400.00000, 220.636, -30.1227, 220.884, -150.165, 221.124, 89.8527, 0.00142048, 40.7556, 0.273302, 131.682, 0.24266, 11.6398, 0.302999, -108.342, 0.0524103, 41.2155
0, 2460.00000, 220.448, -30.1788, 221.187, -150.141, 220.767, 89.8774, 0.00214544, 116.102, 0.151962, 131.626, 0.212042, 11.665, 0.242787, -108.318, 0.0800259, 112.338
0, 2520.00000, 220.448, -30.1788, 221.187, -150.141, 220.766, 89.8774, 0.00214555, 116.096, 0.151962, 131.626, 0.212038, 11.6651, 0.242793, -108.318, 0.0800297, 112.332
0, 2580.00000, 220.448, -30.1788, 221.187, -150.141, 220.766, 89.8774, 0.00214555, 116.096, 0.151962, 131.626, 0.212038, 11.6651, 0.242793, -108.318, 0.0800297, 112.332
0, 2640.00000, 220.448, -30.1788, 221.187, -150.141, 220.766, 89.8774, 0.00214555, 116.096, 0.151962, 131.626, 0.212038, 11.6651, 0.242793, -108.318, 0.0800297, 112.332
0, 2700.00000, 220.448, -30.1788, 221.187, -150.141, 220.766, 89.8774, 0.00214555, 116.096, 0.151962, 131.626, 0.212038, 11.6651, 0.242793, -108.318, 0.0800297, 112.332
0, 2760.00000, 220.334, -30.1843, 221.308, -150.146, 220.817, 89.9012, 0.00156905, -19.225, 0.273674, 131.621, 0.211924, 11.6584, 0.242734, -108.293, 0.0531837, -18.5789
0, 2820.00000, 220.334, -30.1844, 221.309, -150.146, 220.817, 89.9012, 0.00156919, -19.2247, 0.273677, 131.621, 0.21192, 11.6584, 0.242735, -108.293, 0.0531888, -18.579
0, 2880.00000, 220.334, -30.1844, 221.309, -150.146, 220.817, 89.9012, 0.00156919, -19.2247, 0.273677, 131.621, 0.21192, 11.6584, 0.242735, -108.293, 0.0531888, -18.5789
0, 2940.00000, 220.334, -30.1844, 221.309, -150.146, 220.817, 89.9012, 0.00156919, -19.2247, 0.273677, 131.621, 0.21192, 11.6584, 0.242735, -108.293, 0.0531888, -18.5789
0, 3000.00000, 220.334, -30.1844, 221.309, -150.146, 220.817, 89.9012, 0.00156919, -19.2247, 0.273677, 131.621, 0.21192, 11.6584, 0.242735, -108.293, 0.0531888, -18.5789
0, 3060.00000, 220.847, -30.1513, 220.801, -150.113, 220.703, 89.8208, 0.00230605, -27.979, 0.273049, 131.654, 0.182056, 11.6919, 0.212503, -108.373, 0.0804049, -29.2102
0, 3120.00000, 220.847, -30.1512, 220.8, -150.113, 220.704, 89.8208, 0.00230574, -27.9822, 0.273043, 131.654, 0.182064, 11.6919, 0.212501, -108.374, 0.0803936, -29.2131
0, 3180.00000, 220.847, -30.1512, 220.8, -150.113, 220.704, 89.8208, 0.00230574, -27.9822, 0.273043, 131.654, 0.182064, 11.6919, 0.212501, -108.374, 0.0803936, -29.2132
0, 3240.00000, 220.847, -30.1512, 220.8, -150.113, 220.704, 89.8208, 0.00230574, -27.9822, 0.273043, 131.654, 0.182064, 11.6919, 0.212501, -108.374, 0.0803936, -29.2132
0, 3300.00000, 220.847, -30.1512, 220.8, -150.113, 220.704, 89.8208, 0.00230574, -27.9822, 0.273043, 131.654, 0.182064, 11.6919, 0.212501, -108.374, 0.0803936, -29.2132
0, 3360.00000, 220.809, -30.1009, 220.451, -150.144, 220.949, 89.8083, 0.00290333, 42.9011, 0.242745, 131.703, 0.182346, 11.6615, 0.303247, -108.386, 0.105006, 41.5709
0, 3420.00000, 220.808, -30.1009, 220.451, -150.144, 220.949, 89.8083, 0.00290305, 42.9, 0.242745, 131.704, 0.182351, 11.6616, 0.30324, -108.386, 0.104997, 41.5699
0, 3480.00000, 220.808, -30.1009, 220.451, -150.144, 220.949, 89.8083, 0.00290305, 42.9, 0.242745, 131.704, 0.182351, 11.6616, 0.30324, -108.386, 0.104996, 41.5699
0, 3540.00000, 220.808, -30.1009, 220.451, -150.144, 220.949, 89.8083, 0.00290305, 42.9, 0.242745, 131.704, 0.182351, 11.6616, 0.30324, -108.386, 0.104996, 41.5699
1, 0.00000, 220.808, -30.1009, 220.451, -150.144, 220.949, 89.8083, 0.00290305, 42.9, 0.242745, 131.704, 0.182351, 11.6616, 0.30324, -108.386, 0.104996, 41.5699
1, 60.00000, 221.47, -30.092, 221.472, -150.125, 221.769, 89.8598, 0.00157263, -130.902, 0.242028, 131.714, 0.272281, 11.6796, 0.211486, -108.335, 0.0524794, -138.11
1, 120.00000, 221.47, -30.092, 221.472, -150.125, 221.769, 89.8598, 0.00157254, -130.903, 0.242019, 131.714, 0.272271, 11.6796, 0.21148, -108.335, 0.0524766, -138.112
1, 180.00000, 221.47, -30.092, 221.472, -150.125, 221.769, 89.8598, 0.00157254, -130.903, 0.242019, 131.714, 0.272271, 11.6796, 0.21148, -108.335, 0.0524766, -138.112
1, 240.00000, 221.47, -30.092, 221.472, -150.125, 221.769, 89.8598, 0.00157254, -130.903, 0.242019, 131.714, 0.272271, 11.6796, 0.21148, -108.335, 0.0524766, -138.112
1, 300.00000, 221.47, -30.092, 221.472, -150.125, 221.769, 89.8598, 0.00157254, -130.903, 0.242019, 131.714, 0.272271, 11.6796, 0.21148, -108.335, 0.0524766, -138.112
1, 360.00000, 221.354, -30.0684, 221.366, -150.165, 222.078, 89.8667, 0.00161434, 137.635, 0.151335, 131.737, 0.211867, 11.6399, 0.211194, -108.328, 0.060298, 132.006
1, 420.00000, 221.354, -30.0684, 221.367, -150.166, 222.078, 89.8668, 0.00161411, 137.64, 0.15134, 131.737, 0.211866, 11.64, 0.211188, -108.328, 0.0602894, 132.011
1, 480.00000, 221.354, -30.0684, 221.367, -150.166, 222.078, 89.8668, 0.00161411, 137.64, 0.15134, 131.737, 0.211866, 11.64, 0.211188, -108.328, 0.0602893, 132.011
1, 540.00000, 221.354, -30.0684, 221.367, -150.166, 222.078, 89.8668, 0.00161411, 137.64, 0.15134, 131.737, 0.211866, 11.64, 0.211188, -108.328, 0.0602893, 132.011
1, 600.00000, 221.354, -30.0684, 221.367, -150.166, 222.078, 89.8668, 0.00161411, 137.64, 0.15134, 131.737, 0.211866, 11.64, 0.211188, -108.328, 0.0602893, 132.011
1, 660.00000, 221.409, -30.09, 221.398, -150.135, 221.848, 89.8608, 0.00256131, -161.948, 0.181565, 131.716, 0.272363, 11.67, 0.181202, -108.335, 0.0908419, -168.172
1, 720.00000, 221.41, -30.09, 221.398, -150.135, 221.848, 89.8608, 0.0025613, -161.951, 0.181563, 131.716, 0.272363, 11.67, 0.181204, -108.335, 0.0908418, -168.175
1, 780.00000, 221.41, -30.09, 221.398, -150.135, 221.848, 89.8608, 0.0025613, -161.951, 0.181563, 131.716, 0.272363, 11.67, 0.181204, -108.335, 0.0908418, -168.175
1, 840.00000, 221.41, -30.09, 221.398, -150.135, 221.848, 89.8608, 0.0025613, -161.951, 0.181563, 131.716, 0.272363, 11.67, 0.181204, -108.335, 0.0908418, -168.175
1, 900.00000, 221.41, -30.09, 221.398, -150.135, 221.848, 89.8608, 0.0025613, -161.951, 0.181563, 131.716, 0.272363, 11.67, 0.181204, -108.335, 0.0908418, -168.175
1, 960.00000, 220.905, -30.0875, 221.392, -150.186, 221.951, 89.8955, 0.00153784, -18.8519, 0.242632, 131.718, 0.181582, 11.6186, 0.211309, -108.299, 0.0527781, -18.8542
1, 1020.00000, 220.905, -30.0876, 221.392, -150.186, 221.951, 89.8956, 0.00153814, -18.8549, 0.24264, 131.717, 0.181578, 11.6187, 0.211307, -108.299, 0.0527884, -18.858
1, 1080.00000, 220.905, -30.0876, 221.392, -150.186, 221.951, 89.8956, 0.00153814, -18.8549, 0.24264, 131.717, 0.181577, 11.6187, 0.211307, -108.299, 0.0527886, -18.858
1, 1140.00000, 220.905, -30.0876, 221.392, -150.186, 221.951, 89.8956, 0.00153814, -18.8549, 0.24264, 131.717, 0.181577, 11.6187, 0.211307, -108.299, 0.0527886, -18.858
1, 1200.00000, 220.905, -30.0876, 221.392, -150.186, 221.951, 89.8956, 0.00153814, -18.8549, 0.24264, 131.717, 0.181577, 11.6187, 0.211307, -108.299, 0.0527886, -18.858
1, 1260.00000, 221.396, -30.1193, 221.618, -150.125, 221.674, 89.8739, 0.00153389, -18.3993, 0.242111, 131.686, 0.181391, 11.6799, 0.211567, -108.321, 0.0525992, -18.4967
1, 1320.00000, 221.396, -30.1193, 221.618, -150.125, 221.674, 89.8739, 0.00153363, -18.3909, 0.242102, 131.686, 0.181393, 11.6797, 0.211572, -108.321, 0.0525902, -18.4874
1, 1380.00000, 221.396, -30.1193, 221.618, -150.125, 221.674, 89.8739, 0.00153363, -18.3909, 0.242102, 131.686, 0.181393, 11.6797, 0.211572, -108.321, 0.05259, -18.4874
1, 1440.00000, 221.396, -30.1193, 221.618, -150.125, 221.674, 89.8739, 0.00153363, -18.3909, 0.242102, 131.686, 0.181393, 11.6797, 0.211572, -108.321, 0.05259, -18.4874
1, 1500.00000, 221.396, -30.1193, 221.618, -150.125, 221.674, 89.8739, 0.00153363, -18.3909, 0.242102, 131.686, 0.181393, 11.6797, 0.211572, -108.321, 0.05259, -18.4874
1, 1560.00000, 221.266, -30.1294, 221.729, -150.123, 221.639, 89.8884, 0.00161167, 72.8774, 0.181678, 131.675, 0.181306, 11.6827, 0.241835, -108.306, 0.0603241, 71.4317
1, 1620.00000, 221.266, -30.1294, 221.729, -150.123, 221.639, 89.8885, 0.0016117, 72.8712, 0.181681, 131.675, 0.181301, 11.6827, 0.241836, -108.306, 0.0603252, 71.4257
1, 1680.00000, 221.266, -30.1294, 221.729, -150.123, 221.639, 89.8885, 0.00161171, 72.8711, 0.181681, 131.675, 0.181301, 11.6827, 0.241836, -108.306, 0.0603252, 71.4256
1, 1740.00000, 221.266, -30.1294, 221.729, -150.123, 221.639, 89.8885, 0.00161171, 72.8711, 0.181681, 131.675, 0.181301, 11.6827, 0.241836, -108.306, 0.0603252, 71.4256
1, 1800.00000, 221.266, -30.1294, 221.729, -150.123, 221.639, 89.8885, 0.00161171, 72.8711, 0.181681, 131.675, 0.181301, 11.6827, 0.241836, -108.306, 0.0603252, 71.4256
1, 1860.00000, 221.019, -30.1046, 221.65, -150.17, 221.97, 89.9059, 0.000955964, -101.533, 0.212195, 131.701, 0.211596, 11.6353, 0.181108, -108.289, 0.0305805, -107.614
1, 1920.00000, 221.019, -30.1046, 221.65, -150.17, 221.97, 89.906, 0.000956121, -101.527, 0.212199, 131.701, 0.211595, 11.6353, 0.181105, -108.289, 0.0305859, -107.606
1, 1980.00000, 221.019, -30.1046, 221.65, -150.17, 221.97, 89.906, 0.000956122, -101.527, 0.212199, 131.701, 0.211595, 11.6353, 0.181105, -108.289, 0.0305859, -107.606
1, 2040.00000, 221.019, -30.1046, 221.65, -150.17, 221.97, 89.906, 0.000956122, -101.527, 0.212199, 131.701, 0.211595, 11.6353, 0.181105, -108.289, 0.0305859, -107.606
1, 2100.00000, 221.019, -30.1046, 221.65, -150.17, 221.97, 89.906, 0.000956122, -101.527, 0.212199, 131.701, 0.211595, 11.6353, 0.181105, -108.289, 0.0305859, -107.606
1, 2160.00000, 221.102, -30.1207, 221.727, -150.155, 221.797, 89.9051, 0.000739525, 140.957, 0.212123, 131.684, 0.241738, 11.6508, 0.241659, -108.29, 0.0297926, 131.783
1, 2220.00000, 221.102, -30.1207, 221.727, -150.155, 221.797, 89.9051, 0.000739691, 140.951, 0.212119, 131.684, 0.241739, 11.6508, 0.241663, -108.29, 0.0297988, 131.779
1, 2280.00000, 221.102, -30.1207, 221.727, -150.155, 221.797, 89.9051, 0.000739693, 140.951, 0.212118, 131.684, 0.241739, 11.6508, 0.241663, -108.29, 0.0297989, 131.779
1, 2340.00000, 221.102, -30.1207, 221.727, -150.155, 221.797, 89.9051, 0.000739693, 140.951, 0.212118, 131.684, 0.241739, 11.6508, 0.241663, -108.29, 0.0297989, 131.779
1, 2400.00000, 221.102, -30.1207, 221.727, -150.155, 221.797, 89.9051, 0.000739693, 140.951, 0.212118, 131.684, 0.241739, 11.6508, 0.241663, -108.29, 0.0297989, 131.779
1, 2460.00000, 221.331, -30.1291, 221.769, -150.12, 221.669, 89.8913, 0.00231441, -142.58, 0.211924, 131.676, 0.271923, 11.6845, 0.181331, -108.304, 0.0798737, -148.945
1, 2520.00000, 221.332, -30.1292, 221.769, -150.12, 221.667, 89.8912, 0.00231365, -142.601, 0.211898, 131.676, 0.271907, 11.685, 0.181352, -108.304, 0.0798484, -148.968
1, 2580.00000, 221.332, -30.1292, 221.769, -150.12, 221.667, 89.8912, 0.00231364, -142.601, 0.211898, 131.676, 0.271907, 11.685, 0.181352, -108.304, 0.0798484, -148.969
1, 2640.00000, 221.332, -30.1292, 221.769, -150.12, 221.667, 89.8912, 0.00231364, -142.601, 0.211898, 131.676, 0.271907, 11.685, 0.181352, -108.304, 0.0798484, -148.969
1, 2700.00000, 221.332, -30.1292, 221.769, -150.12, 221.667, 89.8912, 0.00231364, -142.601, 0.211898, 131.676, 0.271907, 11.685, 0.181352, -108.304, 0.0798484, -148.969
1, 2760.00000, 221.14, -30.1283, 221.689, -150.129, 221.583, 89.8985, 0.00170797, 11.7057, 0.212083, 131.677, 0.151109, 11.6759, 0.21166, -108.296, 0.0606753, 11.3802
1, 2820.00000, 221.14, -30.1283, 221.689, -150.129, 221.583, 89.8985, 0.00170791, 11.7032, 0.212084, 131.677, 0.151111, 11.676, 0.211659, -108.296, 0.0606732, 11.3777
1, 2880.00000, 221.14, -30.1283, 221.689, -150.129, 221.583, 89.8985, 0.00170791, 11.7031, 0.212084, 131.677, 0.151111, 11.676, 0.211659, -108.296, 0.0606732, 11.3777
1, 2940.00000, 221.14, -30.1283, 221.689, -150.129, 221.583, 89.8985, 0.00170791, 11.7031, 0.212084, 131.677, 0.151111, 11.676, 0.211659, -108.296, 0.0606732, 11.3777
1, 3000.00000, 221.14, -30.1283, 221.689, -150.129, 221.583, 89.8985, 0.00170791, 11.7031, 0.212084, 131.677, 0.151111, 11.676, 0.211659, -108.296, 0.0606732, 11.3777
1, 3060.00000, 221.085, -30.1269, 221.742, -150.141, 221.71, 89.9036, 0.000758713, 71.7206, 0.181827, 131.678, 0.181293, 11.6644, 0.21154, -108.291, 0.0300183, 71.0533
1, 3120.00000, 221.085, -30.127, 221.742, -150.141, 221.711, 89.9036, 0.000758653, 71.7116, 0.18183, 131.678, 0.181291, 11.6644, 0.211538, -108.291, 0.0300159, 71.0453
1, 3180.00000, 221.085, -30.127, 221.742, -150.141, 221.711, 89.9036, 0.000758653, 71.7115, 0.18183, 131.678, 0.181291, 11.6644, 0.211538, -108.291, 0.0300159, 71.0452
1, 3240.00000, 221.085, -30.127, 221.742, -150.141, 221.711, 89.9036, 0.000758653, 71.7115, 0.18183, 131.678, 0.181291, 11.6644, 0.211538, -108.291, 0.0300159, 71.0452
1, 3300.00000, 221.085, -30.127, 221.742, -150.141, 221.711, 89.9036, 0.000758653, 71.7115, 0.18183, 131.678, 0.181291, 11.6644, 0.211538, -108.291, 0.0300159, 71.0452
1, 3360.00000, 221.501, -30.0965, 221.372, -150.119, 221.659, 89.8491, 0.00161544, 73.7506, 0.181495, 131.708, 0.181585, 11.6869, 0.241816, -108.346, 0.0603348, 71.5985
1, 3420.00000, 221.501, -30.0964, 221.372, -150.119, 221.659, 89.8491, 0.00161535, 73.7631, 0.181489, 131.708, 0.181594, 11.6868, 0.241814, -108.346, 0.0603321, 71.6106
1, 3480.00000, 221.501, -30.0964, 221.372, -150.119, 221.659, 89.8491, 0.00161535, 73.7633, 0.181489, 131.708, 0.181594, 11.6868, 0.241814, -108.346, 0.0603319, 71.6107
1, 3540.00000, 221.501, -30.0964, 221.372, -150.119, 221.659, 89.8491, 0.00161535, 73.7633, 0.181489, 131.708, 0.181594, 11.6868, 0.241814, -108.346, 0.0603319, 71.6107
2, 0.00000, 221.501, -30.0964, 221.372, -150.119, 221.659, 89.8491, 0.00161535, 73.7633, 0.181489, 131.708, 0.181594, 11.6868, 0.241814, -108.346, 0.0603319, 71.6107
2, 60.00000, 221.764, -30.0862, 221.772, -150.124, 222.172, 89.8728, 0.000944583, -102.92, 0.181274, 131.719, 0.181272, 11.6814, 0.150784, -108.322, 0.0303858, -108.187
2, 120.00000, 221.764, -30.0863, 221.772, -150.124, 222.172, 89.8728, 0.000944551, -102.912, 0.181274, 131.719, 0.181268, 11.6814, 0.150783, -108.322, 0.0303846, -108.179
2, 180.00000, 221.764, -30.0863, 221.772, -150.124, 222.172, 89.8728, 0.00094455, -102.912, 0.181274, 131.719, 0.181268, 11.6814, 0.150783, -108.322, 0.0303845, -108.179
2, 240.00000, 221.764, -30.0863, 221.772, -150.124, 222.172, 89.8728, 0.00094455, -102.912, 0.181274, 131.719, 0.181268, 11.6814, 0.150783, -108.322, 0.0303845, -108.179
2, 300.00000, 221.764, -30.0863, 221.772, -150.124, 222.172, 89.8728, 0.00094455, -102.912, 0.181274, 131.719, 0.181268, 11.6814, 0.150783, -108.322, 0.0303845, -108.179
2, 360.00000, 221.618, -30.1055, 221.99, -150.122, 222.024, 89.8972, 0.00180414, -47.0912, 0.241858, 131.7, 0.181093, 11.6831, 0.181059, -108.297, 0.0607289, -48.3069
2, 420.00000, 221.618, -30.1055, 221.99, -150.122, 222.024, 89.8972, 0.00180421, -47.0873, 0.24186, 131.7, 0.181089, 11.6831, 0.181061, -108.297, 0.0607314, -48.3029
2, 480.00000, 221.618, -30.1055, 221.99, -150.122, 222.024, 89.8972, 0.00180421, -47.0873, 0.24186, 131.7, 0.181089, 11.6831, 0.181061, -108.297, 0.0607314, -48.3028
2, 540.00000, 221.618, -30.1055, 221.99, -150.122, 222.024, 89.8972, 0.00180421, -47.0873, 0.24186, 131.7, 0.181089, 11.6831, 0.181061, -108.297, 0.0607314, -48.3028
2, 600.00000, 221.618, -30.1055, 221.99, -150.122, 222.024, 89.8972, 0.00180421, -47.0873, 0.24186, 131.7, 0.181089, 11.6831, 0.181061, -108.297, 0.0607314, -48.3028
2, 660.00000, 221.731, -30.1157, 222.111, -150.109, 222.028, 89.9034, 0.00181599, -103.447, 0.181315, 131.689, 0.181012, 11.6964, 0.120691, -108.292, 0.0604922, -108.089
2, 720.00000, 221.732, -30.1159, 222.112, -150.109, 222.027, 89.9033, 0.00181504, -103.442, 0.1813, 131.69, 0.180991, 11.6959, 0.120705, -108.292, 0.0604581, -108.084
2, 780.00000, 221.732, -30.1159, 222.112, -150.109, 222.027, 89.9033, 0.00181503, -103.442, 0.1813, 131.69, 0.180991, 11.6959, 0.120705, -108.292, 0.0604577, -108.085
2, 840.00000, 221.732, -30.1159, 222.112, -150.109, 222.027, 89.9033, 0.00181503, -103.442, 0.1813, 131.69, 0.180991, 11.6959, 0.120705, -108.292, 0.0604577, -108.085
2, 900.00000, 221.732, -30.1159, 222.112, -150.109, 222.027, 89.9033, 0.00181503, -103.442, 0.1813, 131.69, 0.180991, 11.6959, 0.120705, -108.292, 0.0604577, -108.085
2, 960.00000, 221.722, -30.0907, 221.798, -150.12, 222.051, 89.875, 0.00180075, -103.768, 0.211526, 131.715, 0.211449, 11.6844, 0.150869, -108.32, 0.0605207, -108.188
2, 1020.00000, 221.722, -30.0906, 221.798, -150.12, 222.051, 89.875, 0.00180096, -103.773, 0.211526, 131.715, 0.211455, 11.6845, 0.150865, -108.32, 0.0605282, -108.192
2, 1080.00000, 221.722, -30.0906, 221.798, -150.12, 222.051, 89.875, 0.00180096, -103.773, 0.211526, 131.715, 0.211455, 11.6845, 0.150865, -108.32, 0.0605283, -108.192
2, 1140.00000, 221.722, -30.0906, 221.798, -150.12, 222.051, 89.875, 0.00180096, -103.773, 0.211526, 131.715, 0.211455, 11.6845, 0.150865, -108.32, 0.0605283, -108.192
2, 1200.00000, 221.722, -30.0906, 221.798, -150.12, 222.051, 89.875, 0.00180096, -103.773, 0.211526, 131.715, 0.211455, 11.6845, 0.150865, -108.32, 0.0605283, -108.192
