hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1380.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -6.8761E-011, -6.96221E-012
3, 1440.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -6.8761E-011, -6.96221E-012
3, 1500.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -6.8761E-011, -6.96221E-012
3, 1560.00000, -0.0957646, -0.0314757, -0.0820792, -0.0269792, -0.0820654, -0.0269734, -1.16953E-011, -1.72168E-009
3, 1620.00000, -0.0957601, -0.0314748, -0.08208, -0.0269784, -0.0820799, -0.0269784, -1.24101E-011, -1.71937E-009
3, 1680.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.24186E-011, -1.71933E-009
3, 1740.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.24186E-011, -1.71933E-009
3, 1800.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.24186E-011, -1.71933E-009
3, 1860.00000, -0.0820828, -0.0269793, -0.0820783, -0.026978, -0.0820796, -0.0269782, -9.89279E-011, -3.83203E-012
3, 1920.00000, -0.08208, -0.0269784, -0.08208, -0.0269784, -0.08208, -0.0269784, -9.88088E-011, -3.65844E-012
3, 1980.00000, -0.08208, -0.0269784, -0.08208, -0.0269784, -0.08208, -0.0269784, -9.88074E-011, -3.65737E-012
3, 2040.00000, -0.08208, -0.0269784, -0.08208, -0.0269784, -0.08208, -0.0269784, -9.88074E-011, -3.65738E-012
3, 2100.00000, -0.08208, -0.0269784, -0.08208, -0.0269784, -0.08208, -0.0269784, -9.88074E-011, -3.65738E-012
3, 2160.00000, -0.0684008, -0.0224823, -0.0820811, -0.026979, -0.0820775, -0.0269776, 6.79996E-010, -3.89015E-010
3, 2220.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.80027E-010, -3.89141E-010
3, 2280.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.80029E-010, -3.89144E-010
3, 2340.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.80029E-010, -3.89144E-010
3, 2400.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.80029E-010, -3.89144E-010
3, 2460.00000, -0.0547181, -0.0179846, -0.0683979, -0.0224812, -0.0684044, -0.0224834, 6.60038E-010, -5.01891E-010
3, 2520.00000, -0.05472, -0.0179856, -0.0684, -0.022482, -0.0684, -0.022482, 6.59917E-010, -5.01575E-010
3, 2580.00000, -0.05472, -0.0179856, -0.0684, -0.022482, -0.0684, -0.022482, 6.59912E-010, -5.01568E-010
3, 2640.00000, -0.05472, -0.0179856, -0.0684, -0.022482, -0.0684, -0.022482, 6.59912E-010, -5.01568E-010
3, 2700.00000, -0.05472, -0.0179856, -0.0684, -0.022482, -0.0684, -0.022482, 6.59912E-010, -5.01568E-010
3, 2760.00000, -0.0683967, -0.022481, -0.0820836, -0.0269795, -0.0684001, -0.0224819, 8.07563E-010, -7.97482E-010
3, 2820.00000, -0.0684, -0.022482, -0.0820801, -0.0269784, -0.0684, -0.022482, 8.06992E-010, -7.96904E-010
3, 2880.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.0684, -0.022482, 8.06985E-010, -7.96895E-010
3, 2940.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.0684, -0.022482, 8.06985E-010, -7.96895E-010
3, 3000.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.0684, -0.022482, 8.06985E-010, -7.96895E-010
3, 3060.00000, -0.082083, -0.0269793, -0.0684015, -0.0224826, -0.0683958, -0.0224807, 7.56608E-011, -1.61556E-009
3, 3120.00000, -0.0820801, -0.0269784, -0.0684, -0.022482, -0.0684, -0.022482, 7.53913E-011, -1.6147E-009
3, 3180.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.0684, -0.022482, 7.53876E-011, -1.61468E-009
3, 3240.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.0684, -0.022482, 7.53876E-011, -1.61468E-009
3, 3300.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.0684, -0.022482, 7.53876E-011, -1.61468E-009
3, 3360.00000, -0.0957566, -0.0314737, -0.0820804, -0.0269782, -0.0684024, -0.0224827, 9.81469E-010, -4.24092E-009
3, 3420.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.0684, -0.022482, 9.81919E-010, -4.24244E-009
3, 3480.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.0684, -0.022482, 9.81923E-010, -4.24245E-009
3, 3540.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.0684, -0.022482, 9.81923E-010, -4.24245E-009
4, 0.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.0684, -0.022482, 9.81923E-010, -4.24245E-009
4, 60.00000, -0.0547209, -0.017986, -0.0820781, -0.0269778, -0.0820812, -0.0269787, 2.32399E-009, -2.84776E-009
4, 120.00000, -0.05472, -0.0179856, -0.08208, -0.0269784, -0.08208, -0.0269784, 2.32426E-009, -2.84807E-009
4, 180.00000, -0.05472, -0.0179856, -0.08208, -0.0269784, -0.08208, -0.0269784, 2.32426E-009, -2.84807E-009
4, 240.00000, -0.05472, -0.0179856, -0.08208, -0.0269784, -0.08208, -0.0269784, 2.32426E-009, -2.84807E-009
4, 300.00000, -0.05472, -0.0179856, -0.08208, -0.0269784, -0.08208, -0.0269784, 2.32426E-009, -2.84807E-009
4, 360.00000, -0.0820778, -0.0269782, -0.0957576, -0.0314735, -0.0820844, -0.0269799, 8.62153E-010, -7.58586E-010
4, 420.00000, -0.08208, -0.0269784, -0.09576, -0.0314748, -0.08208, -0.0269784, 8.62459E-010, -7.59289E-010
4, 480.00000, -0.08208, -0.0269784, -0.09576, -0.0314748, -0.08208, -0.0269784, 8.62458E-010, -7.59292E-010
4, 540.00000, -0.08208, -0.0269784, -0.09576, -0.0314748, -0.08208, -0.0269784, 8.62458E-010, -7.59292E-010
4, 600.00000, -0.08208, -0.0269784, -0.09576, -0.0314748, -0.08208, -0.0269784, 8.62458E-010, -7.59292E-010
4, 660.00000, -0.0683995, -0.0224816, -0.0820823, -0.0269792, -0.0820784, -0.0269779, 6.80822E-010, -3.85564E-010
4, 720.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.80651E-010, -3.85463E-010
4, 780.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.80651E-010, -3.85464E-010
4, 840.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.80651E-010, -3.85464E-010
4, 900.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.80651E-010, -3.85464E-010
4, 960.00000, -0.0957635, -0.0314752, -0.0820887, -0.0269813, -0.082082, -0.0269791, -1.32487E-011, -1.71885E-009
4, 1020.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.32367E-011, -1.71917E-009
4, 1080.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.32385E-011, -1.71917E-009
4, 1140.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.32385E-011, -1.71917E-009
4, 1200.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.32385E-011, -1.71917E-009
4, 1260.00000, -0.0684071, -0.0224845, -0.0820704, -0.0269755, -0.0820718, -0.0269753, 6.80645E-010, -3.87141E-010
4, 1320.00000, -0.0684001, -0.022482, -0.0820799, -0.0269783, -0.08208, -0.0269784, 6.82079E-010, -3.88707E-010
4, 1380.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.82094E-010, -3.88721E-010
4, 1440.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.82094E-010, -3.88721E-010
4, 1500.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.82094E-010, -3.88721E-010
4, 1560.00000, -0.0820786, -0.0269777, -0.0684015, -0.0224825, -0.0820798, -0.0269784, -2.90998E-011, -1.26114E-009
4, 1620.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.08208, -0.0269784, -2.9022E-011, -1.26155E-009
4, 1680.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.08208, -0.0269784, -2.90209E-011, -1.26155E-009
4, 1740.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.08208, -0.0269784, -2.90209E-011, -1.26155E-009
4, 1800.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.08208, -0.0269784, -2.90209E-011, -1.26155E-009
4, 1860.00000, -0.082081, -0.0269785, -0.095761, -0.0314753, -0.0547187, -0.0179852, 3.70651E-009, -7.86937E-009
4, 1920.00000, -0.08208, -0.0269784, -0.09576, -0.0314748, -0.05472, -0.0179856, 3.70617E-009, -7.86852E-009
4, 1980.00000, -0.0820804, -0.0269785, -0.0957604, -0.0314749, -0.0547203, -0.0179857, 3.70577E-009, -7.86762E-009
4, 2040.00000, -0.0820796, -0.0269782, -0.0957596, -0.0314746, -0.0547197, -0.0179855, 3.70614E-009, -7.86846E-009
4, 2100.00000, -0.0820803, -0.0269785, -0.0957604, -0.0314749, -0.0547202, -0.0179857, 3.70584E-009, -7.86777E-009
4, 2160.00000, -0.0820797, -0.0269784, -0.0820799, -0.0269783, -0.0820809, -0.0269787, -1.02888E-010, -1.0243E-011
4, 2220.00000, -0.0820806, -0.0269786, -0.0820806, -0.0269786, -0.0820805, -0.0269786, -1.02863E-010, -1.02474E-011
4, 2280.00000, -0.0820802, -0.0269785, -0.0820802, -0.0269785, -0.0820802, -0.0269785, -1.02853E-010, -1.02335E-011
4, 2340.00000, -0.0820801, -0.0269784, -0.0820801, -0.0269784, -0.0820801, -0.0269784, -1.02848E-010, -1.02254E-011
4, 2400.00000, -0.0820815, -0.026979, -0.0820813, -0.0269789, -0.0820813, -0.0269788, -1.02797E-010, -1.01535E-011
4, 2460.00000, -0.0684004, -0.0224823, -0.0957579, -0.031474, -0.0684007, -0.0224823, 2.69573E-009, -3.55458E-009
4, 2520.00000, -0.0684018, -0.0224827, -0.095762, -0.0314755, -0.0684017, -0.0224825, 2.69484E-009, -3.55341E-009
4, 2580.00000, -0.0684, -0.022482, -0.09576, -0.0314748, -0.0684, -0.022482, 2.69477E-009, -3.55332E-009
4, 2640.00000, -0.0684, -0.022482, -0.09576, -0.0314748, -0.0684, -0.022482, 2.69477E-009, -3.55333E-009
4, 2700.00000, -0.0684, -0.022482, -0.09576, -0.0314748, -0.0684, -0.022482, 2.69477E-009, -3.55333E-009
4, 2760.00000, -0.082081, -0.0269791, -0.0683972, -0.0224811, -0.0957614, -0.031475, 7.2361E-010, -2.98929E-009
4, 2820.00000, -0.0820811, -0.0269788, -0.0684009, -0.0224823, -0.0957611, -0.0314752, 7.23217E-010, -2.98774E-009
4, 2880.00000, -0.0820803, -0.0269785, -0.0684002, -0.0224821, -0.0957603, -0.0314749, 7.2319E-010, -2.98755E-009
4, 2940.00000, -0.0820807, -0.0269787, -0.0684006, -0.0224822, -0.0957607, -0.031475, 7.23113E-010, -2.98712E-009
4, 3000.00000, -0.0820807, -0.0269787, -0.0684006, -0.0224822, -0.0957606, -0.031475, 7.2304E-010, -2.98669E-009
4, 3060.00000, -0.0683972, -0.022481, -0.0684025, -0.0224829, -0.0547217, -0.0179858, 4.68841E-010, -1.38183E-009
4, 3120.00000, -0.0684023, -0.0224828, -0.0684023, -0.0224827, -0.0547218, -0.0179861, 4.6846E-010, -1.38113E-009
4, 3180.00000, -0.0683995, -0.0224818, -0.0683995, -0.0224818, -0.0547196, -0.0179855, 4.68496E-010, -1.38126E-009
4, 3240.00000, -0.0684016, -0.0224826, -0.0684015, -0.0224825, -0.0547212, -0.017986, 4.68247E-010, -1.38046E-009
4, 3300.00000, -0.0684002, -0.0224821, -0.0684002, -0.0224821, -0.0547202, -0.0179857, 4.68179E-010, -1.38025E-009
4, 3360.00000, -0.0820817, -0.0269781, -0.0957626, -0.0314764, -0.0820711, -0.0269754, 8.54255E-010, -7.59231E-010
4, 3420.00000, -0.0820815, -0.026979, -0.0957615, -0.0314753, -0.0820812, -0.0269788, 8.5341E-010, -7.57667E-010
4, 3480.00000, -0.0820826, -0.0269794, -0.0957627, -0.0314758, -0.0820822, -0.0269792, 8.52837E-010, -7.5696E-010
4, 3540.00000, -0.082081, -0.0269788, -0.0957611, -0.0314752, -0.0820809, -0.0269787, 8.52578E-010, -7.56636E-010
5, 0.00000, -0.0820799, -0.0269784, -0.0957599, -0.0314748, -0.0820799, -0.0269784, 8.52577E-010, -7.5663E-010
5, 60.00000, -0.0684011, -0.0224824, -0.0820798, -0.0269784, -0.109441, -0.0359715, 3.03941E-009, -5.87334E-009
5, 120.00000, -0.0684009, -0.0224823, -0.0820807, -0.0269786, -0.109441, -0.0359715, 3.03903E-009, -5.87252E-009
5, 180.00000, -0.0684022, -0.0224828, -0.082082, -0.0269791, -0.109443, -0.0359721, 3.03796E-009, -5.87055E-009
5, 240.00000, -0.0684016, -0.0224826, -0.0820814, -0.0269789, -0.109442, -0.0359718, 3.03714E-009, -5.86901E-009
5, 300.00000, -0.0684047, -0.0224836, -0.0820841, -0.0269798, -0.109446, -0.0359731, 3.0349E-009, -5.86487E-009
5, 360.00000, -0.0820731, -0.0269764, -0.0957612, -0.0314743, -0.0957685, -0.0314775, 7.00719E-010, -2.76616E-010
5, 420.00000, -0.0820817, -0.0269791, -0.0957618, -0.0314755, -0.0957619, -0.0314754, 6.99723E-010, -2.75633E-010
5, 480.00000, -0.0820815, -0.026979, -0.0957613, -0.0314753, -0.0957614, -0.0314752, 6.99576E-010, -2.75631E-010
5, 540.00000, -0.082085, -0.0269803, -0.0957644, -0.0314765, -0.0957648, -0.0314763, 6.99149E-010, -2.7565E-010
5, 600.00000, -0.082085, -0.0269803, -0.0957644, -0.0314765, -0.0957648, -0.0314763, 6.98731E-010, -2.75707E-010
5, 660.00000, -0.0820778, -0.0269779, -0.095759, -0.0314741, -0.0820837, -0.0269795, 8.51735E-010, -7.63079E-010
5, 720.00000, -0.0820859, -0.0269806, -0.0957654, -0.0314769, -0.0820853, -0.0269799, 8.50929E-010, -7.62386E-010
5, 780.00000, -0.0820828, -0.0269794, -0.0957624, -0.0314758, -0.0820824, -0.0269791, 8.50462E-010, -7.61806E-010
5, 840.00000, -0.0820841, -0.0269799, -0.0957636, -0.0314762, -0.0820836, -0.0269794, 8.49812E-010, -7.60993E-010
5, 900.00000, -0.0820857, -0.0269806, -0.0957651, -0.0314768, -0.082085, -0.0269798, 8.48894E-010, -7.59847E-010
5, 960.00000, -0.0957676, -0.0314778, -0.0957542, -0.0314734, -0.0820774, -0.0269783, 4.39799E-010, -1.48833E-009
5, 1020.00000, -0.0957663, -0.0314774, -0.0957652, -0.0314769, -0.0820856, -0.02698, 4.39294E-010, -1.48455E-009
5, 1080.00000, -0.0957652, -0.031477, -0.0957645, -0.0314766, -0.0820846, -0.0269797, 4.3867E-010, -1.48221E-009
5, 1140.00000, -0.095765, -0.0314769, -0.0957643, -0.0314765, -0.0820844, -0.0269797, 4.3806E-010, -1.47996E-009
5, 1200.00000, -0.0957645, -0.0314767, -0.0957639, -0.0314763, -0.082084, -0.0269795, 4.37507E-010, -1.47793E-009
5, 1260.00000, -0.0957568, -0.0314732, -0.0820856, -0.0269802, -0.0957606, -0.0314748, -1.3768E-010, -1.28097E-009
5, 1320.00000, -0.0957634, -0.0314762, -0.0820827, -0.0269793, -0.0957629, -0.0314757, -1.37368E-010, -1.28135E-009
5, 1380.00000, -0.0957664, -0.0314775, -0.0820848, -0.0269801, -0.0957657, -0.0314766, -1.37137E-010, -1.27958E-009
5, 1440.00000, -0.0957642, -0.0314766, -0.0820832, -0.0269795, -0.0957637, -0.031476, -1.3697E-010, -1.27828E-009
5, 1500.00000, -0.0957672, -0.0314778, -0.0820854, -0.0269803, -0.0957663, -0.0314768, -1.36713E-010, -1.27624E-009
5, 1560.00000, -0.0957671, -0.0314767, -0.109438, -0.0359719, -0.082073, -0.0269766, 1.86084E-009, -3.19056E-009
5, 1620.00000, -0.0957654, -0.0314771, -0.109444, -0.0359732, -0.0820847, -0.0269798, 1.85861E-009, -3.18477E-009
5, 1680.00000, -0.0957664, -0.0314775, -0.109445, -0.0359736, -0.0820858, -0.02698, 1.85598E-009, -3.17952E-009
5, 1740.00000, -0.095763, -0.0314761, -0.109443, -0.0359723, -0.0820828, -0.0269792, 1.85469E-009, -3.17695E-009
5, 1800.00000, -0.0957655, -0.0314772, -0.109445, -0.0359733, -0.082085, -0.0269798, 1.85238E-009, -3.17237E-009
5, 1860.00000, -0.0820768, -0.0269777, -0.0683993, -0.022482, -0.082086, -0.0269801, -2.87968E-011, -1.22065E-009
5, 1920.00000, -0.0820848, -0.0269803, -0.0684038, -0.0224831, -0.0820847, -0.0269796, -2.88551E-011, -1.21924E-009
5, 1980.00000, -0.0820848, -0.0269803, -0.0684037, -0.0224831, -0.0820845, -0.0269796, -2.87764E-011, -1.21772E-009
5, 2040.00000, -0.0820839, -0.0269799, -0.068403, -0.0224829, -0.0820837, -0.0269794, -2.87115E-011, -1.21645E-009
5, 2100.00000, -0.0820853, -0.0269805, -0.0684042, -0.0224832, -0.0820851, -0.0269797, -2.863E-011, -1.21474E-009
5, 2160.00000, -0.0820815, -0.026979, -0.0820785, -0.0269779, -0.0684002, -0.0224824, 4.35999E-010, -1.38059E-009
5, 2220.00000, -0.0820848, -0.0269803, -0.0820841, -0.0269798, -0.0684044, -0.022483, 4.3542E-010, -1.37818E-009
5, 2280.00000, -0.0820865, -0.026981, -0.0820855, -0.0269803, -0.068406, -0.0224833, 4.34445E-010, -1.37484E-009
5, 2340.00000, -0.0820832, -0.0269797, -0.0820827, -0.0269793, -0.0684029, -0.0224826, 4.33945E-010, -1.37312E-009
5, 2400.00000, -0.0820844, -0.0269801, -0.0820837, -0.0269797, -0.068404, -0.0224828, 4.33286E-010, -1.37086E-009
5, 2460.00000, -0.0957583, -0.031473, -0.0957675, -0.0314775, -0.082075, -0.026976, 4.09927E-010, -1.4379E-009
5, 2520.00000, -0.0957655, -0.0314772, -0.0957641, -0.0314765, -0.0820845, -0.0269796, 4.08432E-010, -1.43434E-009
5, 2580.00000, -0.0957645, -0.0314768, -0.0957633, -0.0314762, -0.0820839, -0.0269794, 4.07807E-010, -1.43186E-009
5, 2640.00000, -0.0957641, -0.0314766, -0.095763, -0.0314761, -0.0820834, -0.0269793, 4.07256E-010, -1.42966E-009
5, 2700.00000, -0.0957657, -0.0314773, -0.0957642, -0.0314766, -0.0820849, -0.0269797, 4.06475E-010, -1.4266E-009
5, 2760.00000, -0.0957544, -0.0314738, -0.0957596, -0.0314739, -0.0820873, -0.0269805, 4.1804E-010, -1.44903E-009
5, 2820.00000, -0.0957638, -0.0314765, -0.0957631, -0.0314761, -0.0820831, -0.0269792, 4.17925E-010, -1.44872E-009
5, 2880.00000, -0.0957643, -0.0314767, -0.0957633, -0.0314762, -0.0820834, -0.0269792, 4.17274E-010, -1.44627E-009
5, 2940.00000, -0.0957644, -0.0314768, -0.0957634, -0.0314762, -0.0820835, -0.0269793, 4.16601E-010, -1.44371E-009
5, 3000.00000, -0.0957642, -0.0314767, -0.0957632, -0.0314762, -0.0820833, -0.0269792, 4.15952E-010, -1.44123E-009
5, 3060.00000, -0.0957653, -0.0314764, -0.0683981, -0.022481, -0.109436, -0.0359697, 1.97771E-009, -7.05765E-009
5, 3120.00000, -0.0957644, -0.0314768, -0.0684029, -0.0224828, -0.109444, -0.0359726, 1.97601E-009, -7.05028E-009
5, 3180.00000, -0.0957644, -0.0314768, -0.068403, -0.0224828, -0.109444, -0.0359726, 1.97402E-009, -7.04243E-009
5, 3240.00000, -0.0957648, -0.031477, -0.0684032, -0.0224828, -0.109445, -0.0359728, 1.97184E-009, -7.03386E-009
5, 3300.00000, -0.095764, -0.0314767, -0.0684027, -0.0224827, -0.109444, -0.0359725, 1.96997E-009, -7.02647E-009
5, 3360.00000, -0.0957612, -0.0314756, -0.0957577, -0.031474, -0.0820817, -0.0269792, 4.11312E-010, -1.38797E-009
5, 3420.00000, -0.095765, -0.0314771, -0.095764, -0.0314765, -0.0820846, -0.0269795, 4.10713E-010, -1.38506E-009
5, 3480.00000, -0.0957637, -0.0314766, -0.095763, -0.0314761, -0.0820834, -0.0269792, 4.10048E-010, -1.3826E-009
5, 3540.00000, -0.0957635, -0.0314764, -0.0957628, -0.031476, -0.0820831, -0.0269791, 4.09427E-010, -1.38031E-009
6, 0.00000, -0.0957617, -0.0314756, -0.0957613, -0.0314754, -0.0820815, -0.0269787, 4.09116E-010, -1.37916E-009
6, 60.00000, -0.136789, -0.0449601, -0.109437, -0.0359702, -0.109433, -0.0359688, 5.9586E-010, -5.76024E-009
6, 120.00000, -0.136809, -0.0449668, -0.109445, -0.0359729, -0.109445, -0.0359729, 5.94672E-010, -5.75177E-009
6, 180.00000, -0.136806, -0.0449659, -0.109443, -0.0359723, -0.109443, -0.0359723, 5.93311E-010, -5.74302E-009
6, 240.00000, -0.136808, -0.0449666, -0.109444, -0.0359727, -0.109445, -0.0359727, 5.91611E-010, -5.73184E-009
6, 300.00000, -0.136808, -0.0449666, -0.109444, -0.0359727, -0.109445, -0.0359727, 5.89847E-010, -5.72033E-009
6, 360.00000, -0.0957593, -0.031474, -0.109438, -0.0359704, -0.0957638, -0.0314761, 8.73966E-010, -6.8729E-010
6, 420.00000, -0.0957658, -0.0314765, -0.109444, -0.0359727, -0.0957636, -0.0314759, 8.73121E-010, -6.86686E-010
6, 480.00000, -0.0957655, -0.0314764, -0.109444, -0.0359726, -0.0957634, -0.0314759, 8.71979E-010, -6.85353E-010
6, 540.00000, -0.0957636, -0.0314758, -0.109443, -0.0359721, -0.0957622, -0.0314755, 8.71243E-010, -6.84462E-010
6, 600.00000, -0.0957653, -0.0314763, -0.109444, -0.0359725, -0.0957632, -0.0314758, 8.70099E-010, -6.83158E-010
6, 660.00000, -0.109439, -0.035971, -0.0957627, -0.0314757, -0.109438, -0.0359707, -2.40768E-010, -1.30643E-009
6, 720.00000, -0.109446, -0.035973, -0.0957634, -0.0314758, -0.109443, -0.0359723, -2.40261E-010, -1.30535E-009
6, 780.00000, -0.109446, -0.0359729, -0.0957633, -0.0314758, -0.109443, -0.0359723, -2.39865E-010, -1.30329E-009
6, 840.00000, -0.109445, -0.0359726, -0.0957626, -0.0314756, -0.109443, -0.0359721, -2.39536E-010, -1.30154E-009
6, 900.00000, -0.109446, -0.0359729, -0.0957633, -0.0314758, -0.109443, -0.0359723, -2.39126E-010, -1.29945E-009
6, 960.00000, -0.123119, -0.0404673, -0.0820832, -0.0269794, -0.123117, -0.040467, 2.29725E-009, -9.76807E-009
6, 1020.00000, -0.123124, -0.0404688, -0.0820816, -0.0269788, -0.123122, -0.0404682, 2.2963E-009, -9.7624E-009
6, 1080.00000, -0.123126, -0.0404694, -0.0820823, -0.0269789, -0.123123, -0.0404686, 2.2935E-009, -9.74994E-009
6, 1140.00000, -0.123126, -0.0404696, -0.0820826, -0.026979, -0.123123, -0.0404687, 2.29018E-009, -9.73519E-009
6, 1200.00000, -0.123124, -0.0404688, -0.0820815, -0.0269788, -0.123122, -0.0404683, 2.28803E-009, -9.72564E-009
6, 1260.00000, -0.0957626, -0.031475, -0.109435, -0.0359695, -0.123123, -0.0404683, 1.37978E-009, -1.68387E-009
6, 1320.00000, -0.0957655, -0.0314763, -0.109444, -0.0359724, -0.123124, -0.040469, 1.37831E-009, -1.68188E-009
6, 1380.00000, -0.095764, -0.0314759, -0.109443, -0.0359721, -0.123123, -0.0404686, 1.37725E-009, -1.68101E-009
6, 1440.00000, -0.095763, -0.0314756, -0.109442, -0.0359719, -0.123122, -0.0404683, 1.37643E-009, -1.68035E-009
6, 1500.00000, -0.0957645, -0.031476, -0.109443, -0.0359722, -0.123123, -0.0404687, 1.37506E-009, -1.67918E-009
6, 1560.00000, -0.0957585, -0.0314743, -0.109441, -0.0359716, -0.0820807, -0.0269785, 1.80483E-009, -3.10132E-009
6, 1620.00000, -0.095764, -0.0314758, -0.109443, -0.0359721, -0.0820821, -0.0269789, 1.80178E-009, -3.09578E-009
6, 1680.00000, -0.0957643, -0.0314759, -0.109443, -0.0359721, -0.0820822, -0.026979, 1.79857E-009, -3.08943E-009
6, 1740.00000, -0.0957639, -0.0314757, -0.109442, -0.035972, -0.082082, -0.0269789, 1.79561E-009, -3.08356E-009
6, 1800.00000, -0.0957633, -0.0314756, -0.109442, -0.0359719, -0.0820817, -0.0269788, 1.79303E-009, -3.07842E-009
6, 1860.00000, -0.123118, -0.0404669, -0.0820808, -0.0269788, -0.109441, -0.0359714, 1.53609E-009, -7.93519E-009
6, 1920.00000, -0.123124, -0.0404688, -0.0820819, -0.0269788, -0.109442, -0.0359717, 1.53388E-009, -7.92362E-009
6, 1980.00000, -0.123122, -0.0404683, -0.0820812, -0.0269786, -0.109441, -0.0359715, 1.53212E-009, -7.91495E-009
6, 2040.00000, -0.123124, -0.0404688, -0.082082, -0.0269788, -0.109442, -0.0359717, 1.52919E-009, -7.90031E-009
6, 2100.00000, -0.123122, -0.0404683, -0.0820811, -0.0269786, -0.109441, -0.0359715, 1.52736E-009, -7.89128E-009
6, 2160.00000, -0.136806, -0.0449658, -0.109437, -0.0359703, -0.109438, -0.0359706, 5.31293E-010, -5.36312E-009
6, 2220.00000, -0.136803, -0.0449651, -0.109442, -0.0359718, -0.109442, -0.0359719, 5.28998E-010, -5.34907E-009
6, 2280.00000, -0.136803, -0.0449649, -0.109441, -0.0359717, -0.109442, -0.0359717, 5.2745E-010, -5.33843E-009
6, 2340.00000, -0.136802, -0.0449648, -0.109441, -0.0359716, -0.109441, -0.0359717, 5.25951E-010, -5.32809E-009
6, 2400.00000, -0.136802, -0.0449647, -0.109441, -0.0359716, -0.109441, -0.0359717, 5.245E-010, -5.31808E-009
6, 2460.00000, -0.109438, -0.0359705, -0.0957618, -0.0314755, -0.0957601, -0.0314747, -1.1378E-010, -1.62617E-009
6, 2520.00000, -0.109442, -0.0359716, -0.0957609, -0.031475, -0.0957609, -0.031475, -1.13791E-010, -1.6237E-009
6, 2580.00000, -0.109442, -0.0359715, -0.0957607, -0.0314749, -0.0957607, -0.031475, -1.13883E-010, -1.62069E-009
6, 2640.00000, -0.109442, -0.0359715, -0.0957607, -0.0314749, -0.0957607, -0.031475, -1.13982E-010, -1.61734E-009
6, 2700.00000, -0.109441, -0.0359714, -0.0957604, -0.0314749, -0.0957604, -0.0314749, -1.14047E-010, -1.61541E-009
6, 2760.00000, -0.0820816, -0.0269787, -0.0683986, -0.0224813, -0.0957604, -0.031475, 6.88902E-010, -2.79067E-009
6, 2820.00000, -0.082081, -0.0269782, -0.0684005, -0.0224818, -0.0957606, -0.0314749, 6.88183E-010, -2.78694E-009
6, 2880.00000, -0.0820809, -0.0269781, -0.0684004, -0.0224817, -0.0957605, -0.0314748, 6.87528E-010, -2.78347E-009
6, 2940.00000, -0.0820802, -0.0269783, -0.0684001, -0.0224819, -0.0957601, -0.0314748, 6.87374E-010, -2.78264E-009
6, 3000.00000, -0.0820808, -0.026978, -0.0684003, -0.0224817, -0.0957604, -0.0314748, 6.867E-010, -2.77908E-009
