hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 221.631, -30.046, 221.588, -150.122, 222.158, 89.8876, 3.77176E-005, 103.63, 0.443977, 131.759, 0.499573, 11.6836, 0.498292, -108.307, 0.0284174, 171.779
0, 120.00000, 221.631, -30.046, 221.588, -150.122, 222.158, 89.8876, 3.77173E-005, 103.631, 0.44398, 131.759, 0.499576, 11.6836, 0.498294, -108.307, 0.028417, 171.779
0, 180.00000, 221.631, -30.046, 221.588, -150.122, 222.158, 89.8876, 3.77173E-005, 103.631, 0.44398, 131.759, 0.499576, 11.6836, 0.498294, -108.307, 0.028417, 171.779
0, 240.00000, 221.631, -30.046, 221.588, -150.122, 222.158, 89.8876, 3.77173E-005, 103.631, 0.44398, 131.759, 0.499576, 11.6836, 0.498294, -108.307, 0.028417, 171.779
0, 300.00000, 221.631, -30.046, 221.588, -150.122, 222.158, 89.8876, 3.77173E-005, 103.631, 0.44398, 131.759, 0.499576, 11.6836, 0.498294, -108.307, 0.028417, 171.779
0, 360.00000, 221.593, -30.0164, 221.271, -150.142, 222.281, 89.8589, 7.57708E-005, -164.543, 0.444057, 131.789, 0.50029, 11.6633, 0.38735, -108.336, 0.0443615, -88.9163
0, 420.00000, 221.593, -30.0164, 221.271, -150.142, 222.281, 89.8589, 7.57734E-005, -164.543, 0.444058, 131.789, 0.500292, 11.6633, 0.387348, -108.336, 0.0443636, -88.9157
0, 480.00000, 221.593, -30.0164, 221.271, -150.142, 222.281, 89.8589, 7.57734E-005, -164.543, 0.444058, 131.789, 0.500292, 11.6633, 0.387347, -108.336, 0.0443636, -88.9157
0, 540.00000, 221.593, -30.0164, 221.271, -150.142, 222.281, 89.8589, 7.57734E-005, -164.543, 0.444058, 131.789, 0.500292, 11.6633, 0.387347, -108.336, 0.0443636, -88.9157
0, 600.00000, 221.593, -30.0164, 221.271, -150.142, 222.281, 89.8589, 7.57734E-005, -164.543, 0.444058, 131.789, 0.500292, 11.6633, 0.387347, -108.336, 0.0443636, -88.9157
0, 660.00000, 221.662, -30.0437, 221.575, -150.128, 222.239, 89.8776, 8.23089E-005, -141.43, 0.499411, 131.761, 0.499607, 11.6774, 0.387418, -108.317, 0.0619893, -61.6184
0, 720.00000, 221.662, -30.0437, 221.575, -150.128, 222.239, 89.8776, 8.23066E-005, -141.43, 0.49941, 131.761, 0.499606, 11.6774, 0.38742, -108.317, 0.0619874, -61.6184
0, 780.00000, 221.662, -30.0437, 221.575, -150.128, 222.239, 89.8776, 8.23066E-005, -141.43, 0.49941, 131.761, 0.499606, 11.6774, 0.38742, -108.317, 0.0619874, -61.6184
0, 840.00000, 221.662, -30.0437, 221.575, -150.128, 222.239, 89.8776, 8.23066E-005, -141.43, 0.49941, 131.761, 0.499606, 11.6774, 0.38742, -108.317, 0.0619874, -61.6184
0, 900.00000, 221.662, -30.0437, 221.575, -150.128, 222.239, 89.8776, 8.23066E-005, -141.43, 0.49941, 131.761, 0.499606, 11.6774, 0.38742, -108.317, 0.0619874, -61.6184
0, 960.00000, 222.01, -30.026, 221.292, -150.105, 222.123, 89.8273, 6.36196E-005, -165.394, 0.387836, 131.779, 0.444663, 11.6998, 0.332219, -108.367, 0.0492436, -102.644
0, 1020.00000, 222.01, -30.0258, 221.292, -150.105, 222.123, 89.8273, 6.3595E-005, -165.409, 0.38782, 131.779, 0.444662, 11.6997, 0.332248, -108.368, 0.0492291, -102.666
0, 1080.00000, 222.01, -30.0258, 221.292, -150.105, 222.123, 89.8273, 6.3595E-005, -165.409, 0.387819, 131.779, 0.444662, 11.6997, 0.332248, -108.368, 0.0492291, -102.666
0, 1140.00000, 222.01, -30.0258, 221.292, -150.105, 222.123, 89.8273, 6.3595E-005, -165.409, 0.387819, 131.779, 0.444662, 11.6997, 0.332248, -108.368, 0.0492291, -102.666
0, 1200.00000, 222.01, -30.0258, 221.292, -150.105, 222.123, 89.8273, 6.3595E-005, -165.409, 0.387819, 131.779, 0.444662, 11.6997, 0.332248, -108.368, 0.0492291, -102.666
0, 1260.00000, 221.411, -30.0243, 221.407, -150.158, 222.291, 89.8885, 0.000106423, 100.696, 0.333315, 131.781, 0.499984, 11.6475, 0.497996, -108.306, 0.0933334, 168.427
0, 1320.00000, 221.411, -30.0243, 221.407, -150.158, 222.291, 89.8885, 0.000106422, 100.695, 0.333316, 131.781, 0.499983, 11.6475, 0.497996, -108.306, 0.0933325, 168.426
0, 1380.00000, 221.411, -30.0243, 221.407, -150.158, 222.291, 89.8885, 0.000106422, 100.695, 0.333316, 131.781, 0.499983, 11.6475, 0.497996, -108.306, 0.0933325, 168.426
0, 1440.00000, 221.411, -30.0243, 221.407, -150.158, 222.291, 89.8885, 0.000106422, 100.695, 0.333316, 131.781, 0.499983, 11.6475, 0.497996, -108.306, 0.0933325, 168.426
0, 1500.00000, 221.411, -30.0243, 221.407, -150.158, 222.291, 89.8885, 0.000106422, 100.695, 0.333316, 131.781, 0.499983, 11.6475, 0.497996, -108.306, 0.0933325, 168.426
0, 1560.00000, 221.677, -30.0785, 221.952, -150.121, 222.182, 89.9077, 4.76678E-005, -136.329, 0.44389, 131.727, 0.44334, 11.6842, 0.387519, -108.287, 0.0266448, -49.3293
0, 1620.00000, 221.677, -30.0785, 221.952, -150.121, 222.182, 89.9077, 4.76659E-005, -136.329, 0.443889, 131.727, 0.443339, 11.6842, 0.38752, -108.287, 0.0266432, -49.3293
0, 1680.00000, 221.677, -30.0785, 221.952, -150.121, 222.182, 89.9077, 4.76659E-005, -136.329, 0.443889, 131.727, 0.443339, 11.6842, 0.38752, -108.287, 0.0266432, -49.3293
0, 1740.00000, 221.677, -30.0785, 221.952, -150.121, 222.182, 89.9077, 4.76659E-005, -136.329, 0.443889, 131.727, 0.443339, 11.6842, 0.38752, -108.287, 0.0266432, -49.3293
0, 1800.00000, 221.677, -30.0785, 221.952, -150.121, 222.182, 89.9077, 4.76659E-005, -136.329, 0.443889, 131.727, 0.443339, 11.6842, 0.38752, -108.287, 0.0266432, -49.3293
0, 1860.00000, 221.582, -30.088, 221.884, -150.123, 222.056, 89.8964, 0.000154124, -80.714, 0.555099, 131.717, 0.332606, 11.6816, 0.332349, -108.299, 0.123951, -6.50607
0, 1920.00000, 221.582, -30.088, 221.884, -150.123, 222.056, 89.8964, 0.000154124, -80.7139, 0.5551, 131.717, 0.332606, 11.6816, 0.332349, -108.299, 0.123952, -6.50604
0, 1980.00000, 221.582, -30.088, 221.884, -150.123, 222.056, 89.8964, 0.000154124, -80.7139, 0.5551, 131.717, 0.332606, 11.6816, 0.332349, -108.299, 0.123952, -6.50604
0, 2040.00000, 221.582, -30.088, 221.884, -150.123, 222.056, 89.8964, 0.000154124, -80.7139, 0.5551, 131.717, 0.332606, 11.6816, 0.332349, -108.299, 0.123952, -6.50604
0, 2100.00000, 221.582, -30.088, 221.884, -150.123, 222.056, 89.8964, 0.000154124, -80.7139, 0.5551, 131.717, 0.332606, 11.6816, 0.332349, -108.299, 0.123952, -6.50604
0, 2160.00000, 221.667, -30.0731, 221.856, -150.116, 222.041, 89.8975, 0.000166714, 47.1624, 0.332932, 131.732, 0.38809, 11.6895, 0.609347, -108.297, 0.152216, 121.917
0, 2220.00000, 221.667, -30.0731, 221.856, -150.116, 222.041, 89.8975, 0.000166715, 47.1624, 0.332932, 131.732, 0.388089, 11.6895, 0.609348, -108.297, 0.152216, 121.917
0, 2280.00000, 221.667, -30.0731, 221.856, -150.116, 222.041, 89.8975, 0.000166715, 47.1624, 0.332932, 131.732, 0.388089, 11.6895, 0.609348, -108.297, 0.152216, 121.917
0, 2340.00000, 221.667, -30.0731, 221.856, -150.116, 222.041, 89.8975, 0.000166715, 47.1624, 0.332932, 131.732, 0.388089, 11.6895, 0.609348, -108.297, 0.152216, 121.917
0, 2400.00000, 221.667, -30.0731, 221.856, -150.116, 222.041, 89.8975, 0.000166715, 47.1624, 0.332932, 131.732, 0.388089, 11.6895, 0.609348, -108.297, 0.152216, 121.917
0, 2460.00000, 221.803, -30.0302, 221.307, -150.105, 222.072, 89.8396, 0.0001129, 162.365, 0.443637, 131.775, 0.611366, 11.7001, 0.4431, -108.355, 0.0884457, -129.266
0, 2520.00000, 221.803, -30.0302, 221.307, -150.105, 222.072, 89.8396, 0.000112901, 162.365, 0.443638, 131.775, 0.611368, 11.7001, 0.443099, -108.355, 0.0884465, -129.266
0, 2580.00000, 221.803, -30.0302, 221.307, -150.105, 222.072, 89.8396, 0.000112901, 162.365, 0.443638, 131.775, 0.611368, 11.7001, 0.443099, -108.355, 0.0884465, -129.266
0, 2640.00000, 221.803, -30.0302, 221.307, -150.105, 222.072, 89.8396, 0.000112901, 162.365, 0.443638, 131.775, 0.611368, 11.7001, 0.443099, -108.355, 0.0884465, -129.266
0, 2700.00000, 221.803, -30.0302, 221.307, -150.105, 222.072, 89.8396, 0.000112901, 162.365, 0.443638, 131.775, 0.611368, 11.7001, 0.443099, -108.355, 0.0884465, -129.266
0, 2760.00000, 221.7, -30.0229, 221.519, -150.141, 222.442, 89.8658, 8.54338E-005, -140.625, 0.499322, 131.782, 0.499734, 11.6644, 0.387067, -108.329, 0.0603435, -59.0334
0, 2820.00000, 221.7, -30.0229, 221.519, -150.141, 222.442, 89.8658, 8.54339E-005, -140.624, 0.499323, 131.782, 0.499732, 11.6644, 0.387067, -108.329, 0.0603437, -59.032
0, 2880.00000, 221.7, -30.0229, 221.519, -150.141, 222.442, 89.8658, 8.54339E-005, -140.624, 0.499323, 131.782, 0.499732, 11.6644, 0.387067, -108.329, 0.0603437, -59.032
0, 2940.00000, 221.7, -30.0229, 221.519, -150.141, 222.442, 89.8658, 8.54339E-005, -140.624, 0.499323, 131.782, 0.499732, 11.6644, 0.387067, -108.329, 0.0603437, -59.032
0, 3000.00000, 221.7, -30.0229, 221.519, -150.141, 222.442, 89.8658, 8.54339E-005, -140.624, 0.499323, 131.782, 0.499732, 11.6644, 0.387067, -108.329, 0.0603437, -59.032
0, 3060.00000, 221.471, -30.0857, 221.895, -150.121, 221.985, 89.9047, 3.82762E-005, 101.985, 0.388766, 131.719, 0.443454, 11.6839, 0.443271, -108.29, 0.0286962, 173.094
0, 3120.00000, 221.471, -30.0857, 221.895, -150.121, 221.985, 89.9047, 3.82772E-005, 101.981, 0.388765, 131.719, 0.443452, 11.6839, 0.443274, -108.29, 0.0286975, 173.089
0, 3180.00000, 221.471, -30.0857, 221.895, -150.121, 221.985, 89.9047, 3.82773E-005, 101.981, 0.388765, 131.719, 0.443452, 11.6839, 0.443274, -108.29, 0.0286975, 173.089
0, 3240.00000, 221.471, -30.0857, 221.895, -150.121, 221.985, 89.9047, 3.82773E-005, 101.981, 0.388765, 131.719, 0.443452, 11.6839, 0.443274, -108.29, 0.0286975, 173.089
0, 3300.00000, 221.471, -30.0857, 221.895, -150.121, 221.985, 89.9047, 3.82773E-005, 101.981, 0.388765, 131.719, 0.443452, 11.6839, 0.443274, -108.29, 0.0286975, 173.089
0, 3360.00000, 221.582, -30.0383, 221.55, -150.141, 222.216, 89.8791, 8.31833E-006, -119.999, 0.444079, 131.767, 0.44414, 11.6636, 0.442816, -108.316, 0.00777439, 57.7518
0, 3420.00000, 221.582, -30.0383, 221.55, -150.141, 222.216, 89.8791, 8.32015E-006, -120.024, 0.444078, 131.767, 0.444143, 11.6636, 0.442813, -108.316, 0.00777132, 57.7438
0, 3480.00000, 221.582, -30.0383, 221.55, -150.141, 222.216, 89.8791, 8.32016E-006, -120.024, 0.444078, 131.767, 0.444143, 11.6636, 0.442813, -108.316, 0.00777131, 57.7438
0, 3540.00000, 221.582, -30.0383, 221.55, -150.141, 222.216, 89.8791, 8.32016E-006, -120.024, 0.444078, 131.767, 0.444143, 11.6636, 0.442813, -108.316, 0.00777131, 57.7438
1, 0.00000, 221.582, -30.0383, 221.55, -150.141, 222.216, 89.8791, 8.32016E-006, -120.024, 0.444078, 131.767, 0.444143, 11.6636, 0.442813, -108.316, 0.00777131, 57.7438
1, 60.00000, 222.675, -30.0895, 222.641, -150.049, 222.414, 89.895, 3.40448E-005, -24.6304, 0.441898, 131.716, 0.386723, 11.7564, 0.44242, -108.3, 0.0346765, 47.5343
1, 120.00000, 222.675, -30.0895, 222.641, -150.049, 222.414, 89.895, 3.4046E-005, -24.6328, 0.4419, 131.716, 0.386722, 11.7564, 0.442419, -108.3, 0.0346776, 47.5325
1, 180.00000, 222.675, -30.0895, 222.641, -150.049, 222.414, 89.895, 3.4046E-005, -24.6328, 0.4419, 131.716, 0.386722, 11.7564, 0.442419, -108.3, 0.0346776, 47.5325
1, 240.00000, 222.675, -30.0895, 222.641, -150.049, 222.414, 89.895, 3.4046E-005, -24.6328, 0.4419, 131.716, 0.386722, 11.7564, 0.442419, -108.3, 0.0346776, 47.5325
1, 300.00000, 222.675, -30.0895, 222.641, -150.049, 222.414, 89.895, 3.4046E-005, -24.6328, 0.4419, 131.716, 0.386722, 11.7564, 0.442419, -108.3, 0.0346776, 47.5325
1, 360.00000, 222.041, -30.0276, 222.304, -150.136, 222.907, 89.9296, 0.000135175, -111.911, 0.498552, 131.778, 0.387309, 11.6691, 0.275901, -108.265, 0.109503, -34.9398
1, 420.00000, 222.041, -30.0276, 222.304, -150.136, 222.907, 89.9296, 0.000135178, -111.91, 0.498556, 131.778, 0.387307, 11.6691, 0.275899, -108.265, 0.109506, -34.939
1, 480.00000, 222.041, -30.0276, 222.304, -150.136, 222.907, 89.9296, 0.000135178, -111.91, 0.498556, 131.778, 0.387307, 11.6691, 0.275899, -108.265, 0.109506, -34.939
1, 540.00000, 222.041, -30.0276, 222.304, -150.136, 222.907, 89.9296, 0.000135178, -111.91, 0.498556, 131.778, 0.387307, 11.6691, 0.275899, -108.265, 0.109506, -34.939
1, 600.00000, 222.041, -30.0276, 222.304, -150.136, 222.907, 89.9296, 0.000135178, -111.91, 0.498556, 131.778, 0.387307, 11.6691, 0.275899, -108.265, 0.109506, -34.939
1, 660.00000, 222.292, -30.1054, 222.864, -150.086, 222.576, 89.9411, 3.89898E-005, -131.492, 0.38733, 131.7, 0.386334, 11.7186, 0.33157, -108.254, 0.0252583, -68.9568
1, 720.00000, 222.292, -30.1054, 222.864, -150.086, 222.576, 89.9411, 3.89871E-005, -131.494, 0.387328, 131.7, 0.386334, 11.7186, 0.331572, -108.254, 0.0252564, -68.9604
1, 780.00000, 222.292, -30.1054, 222.864, -150.086, 222.576, 89.9411, 3.89871E-005, -131.494, 0.387328, 131.7, 0.386334, 11.7186, 0.331572, -108.254, 0.0252564, -68.9604
1, 840.00000, 222.292, -30.1054, 222.864, -150.086, 222.576, 89.9411, 3.89871E-005, -131.494, 0.387328, 131.7, 0.386334, 11.7186, 0.331572, -108.254, 0.0252564, -68.9604
1, 900.00000, 222.292, -30.1054, 222.864, -150.086, 222.576, 89.9411, 3.89871E-005, -131.494, 0.387328, 131.7, 0.386334, 11.7186, 0.331572, -108.254, 0.0252564, -68.9604
1, 960.00000, 222.206, -30.0772, 222.415, -150.097, 222.524, 89.9147, 3.38814E-005, -29.0124, 0.387476, 131.728, 0.331811, 11.7079, 0.386927, -108.28, 0.0368512, 47.8519
1, 1020.00000, 222.206, -30.0772, 222.415, -150.097, 222.524, 89.9147, 3.38805E-005, -29.0166, 0.387478, 131.728, 0.331813, 11.708, 0.386925, -108.28, 0.0368505, 47.8486
1, 1080.00000, 222.206, -30.0772, 222.415, -150.097, 222.524, 89.9147, 3.38805E-005, -29.0166, 0.387478, 131.728, 0.331813, 11.708, 0.386925, -108.28, 0.0368505, 47.8486
1, 1140.00000, 222.206, -30.0772, 222.415, -150.097, 222.524, 89.9147, 3.38805E-005, -29.0166, 0.387478, 131.728, 0.331813, 11.708, 0.386925, -108.28, 0.0368505, 47.8486
1, 1200.00000, 222.206, -30.0772, 222.415, -150.097, 222.524, 89.9147, 3.38805E-005, -29.0166, 0.387478, 131.728, 0.331813, 11.708, 0.386925, -108.28, 0.0368505, 47.8486
1, 1260.00000, 222.097, -30.0672, 222.585, -150.116, 222.728, 89.937, 3.66768E-005, -31.5188, 0.387669, 131.738, 0.331561, 11.6889, 0.386569, -108.258, 0.0378147, 52.0795
1, 1320.00000, 222.097, -30.0672, 222.585, -150.116, 222.728, 89.937, 3.66783E-005, -31.5181, 0.387669, 131.738, 0.331559, 11.6889, 0.38657, -108.258, 0.037816, 52.0799
1, 1380.00000, 222.097, -30.0672, 222.585, -150.116, 222.728, 89.937, 3.66783E-005, -31.5181, 0.387669, 131.738, 0.331559, 11.6889, 0.38657, -108.258, 0.037816, 52.0799
1, 1440.00000, 222.097, -30.0672, 222.585, -150.116, 222.728, 89.937, 3.66783E-005, -31.5181, 0.387669, 131.738, 0.331559, 11.6889, 0.38657, -108.258, 0.037816, 52.0799
1, 1500.00000, 222.097, -30.0672, 222.585, -150.116, 222.728, 89.937, 3.66783E-005, -31.5181, 0.387669, 131.738, 0.331559, 11.6889, 0.38657, -108.258, 0.037816, 52.0799
1, 1560.00000, 222.022, -30.0881, 222.678, -150.093, 222.514, 89.9463, 6.06235E-005, -1.64353, 0.387799, 131.717, 0.33142, 11.712, 0.442219, -108.249, 0.065968, 80.0321
1, 1620.00000, 222.022, -30.0881, 222.678, -150.093, 222.514, 89.9463, 6.06242E-005, -1.64255, 0.387799, 131.717, 0.33142, 11.7119, 0.44222, -108.249, 0.0659687, 80.0329
1, 1680.00000, 222.022, -30.0881, 222.678, -150.093, 222.514, 89.9463, 6.06242E-005, -1.64255, 0.387799, 131.717, 0.33142, 11.7119, 0.44222, -108.249, 0.0659687, 80.0329
1, 1740.00000, 222.022, -30.0881, 222.678, -150.093, 222.514, 89.9463, 6.06242E-005, -1.64255, 0.387799, 131.717, 0.33142, 11.7119, 0.44222, -108.249, 0.0659687, 80.0329
1, 1800.00000, 222.022, -30.0881, 222.678, -150.093, 222.514, 89.9463, 6.06242E-005, -1.64255, 0.387799, 131.717, 0.33142, 11.7119, 0.44222, -108.249, 0.0659687, 80.0329
1, 1860.00000, 222.252, -30.0781, 222.566, -150.094, 222.64, 89.9236, 5.97318E-005, 71.5748, 0.276712, 131.727, 0.331586, 11.7115, 0.386723, -108.271, 0.0529546, 136.08
1, 1920.00000, 222.252, -30.0781, 222.566, -150.094, 222.64, 89.9236, 5.97308E-005, 71.5753, 0.276713, 131.727, 0.331586, 11.7115, 0.386722, -108.271, 0.0529537, 136.08
1, 1980.00000, 222.252, -30.0781, 222.566, -150.094, 222.64, 89.9236, 5.97308E-005, 71.5753, 0.276713, 131.727, 0.331586, 11.7115, 0.386722, -108.271, 0.0529537, 136.08
1, 2040.00000, 222.252, -30.0781, 222.566, -150.094, 222.64, 89.9236, 5.97308E-005, 71.5753, 0.276713, 131.727, 0.331586, 11.7115, 0.386722, -108.271, 0.0529537, 136.08
1, 2100.00000, 222.252, -30.0781, 222.566, -150.094, 222.64, 89.9236, 5.97308E-005, 71.5753, 0.276713, 131.727, 0.331586, 11.7115, 0.386722, -108.271, 0.0529537, 136.08
1, 2160.00000, 222.166, -30.0588, 222.495, -150.116, 222.778, 89.9255, 0.000102432, -103.097, 0.498275, 131.746, 0.386975, 11.6892, 0.331272, -108.269, 0.0875445, -24.1552
1, 2220.00000, 222.166, -30.0588, 222.495, -150.116, 222.778, 89.9255, 0.000102433, -103.097, 0.498275, 131.746, 0.386975, 11.6892, 0.331272, -108.269, 0.0875451, -24.1551
1, 2280.00000, 222.166, -30.0588, 222.495, -150.116, 222.778, 89.9255, 0.000102433, -103.097, 0.498275, 131.746, 0.386975, 11.6892, 0.331272, -108.269, 0.0875451, -24.1551
1, 2340.00000, 222.166, -30.0588, 222.495, -150.116, 222.778, 89.9255, 0.000102433, -103.097, 0.498275, 131.746, 0.386975, 11.6892, 0.331272, -108.269, 0.0875451, -24.1551
1, 2400.00000, 222.166, -30.0588, 222.495, -150.116, 222.778, 89.9255, 0.000102433, -103.097, 0.498275, 131.746, 0.386975, 11.6892, 0.331272, -108.269, 0.0875451, -24.1551
1, 2460.00000, 222.278, -30.0313, 222.398, -150.12, 222.972, 89.9103, 8.13354E-005, -139.313, 0.442686, 131.774, 0.442425, 11.6857, 0.331009, -108.285, 0.0590638, -62.5973
1, 2520.00000, 222.278, -30.0313, 222.398, -150.12, 222.972, 89.9103, 8.1361E-005, -139.324, 0.442688, 131.774, 0.442451, 11.6856, 0.330984, -108.285, 0.0590852, -62.6092
1, 2580.00000, 222.278, -30.0313, 222.398, -150.12, 222.972, 89.9103, 8.1361E-005, -139.324, 0.442688, 131.774, 0.442451, 11.6856, 0.330984, -108.285, 0.0590852, -62.6092
1, 2640.00000, 222.278, -30.0313, 222.398, -150.12, 222.972, 89.9103, 8.1361E-005, -139.324, 0.442688, 131.774, 0.442451, 11.6856, 0.330984, -108.285, 0.0590852, -62.6092
1, 2700.00000, 222.278, -30.0313, 222.398, -150.12, 222.972, 89.9103, 8.1361E-005, -139.324, 0.442688, 131.774, 0.442451, 11.6856, 0.330984, -108.285, 0.0590852, -62.6092
1, 2760.00000, 222.123, -30.0776, 222.66, -150.106, 222.66, 89.9382, 7.50589E-005, -108.183, 0.442998, 131.728, 0.386689, 11.6995, 0.331446, -108.257, 0.0491465, -27.8482
1, 2820.00000, 222.123, -30.0776, 222.66, -150.106, 222.66, 89.9382, 7.50577E-005, -108.182, 0.442997, 131.728, 0.386689, 11.6995, 0.331447, -108.257, 0.0491455, -27.8474
1, 2880.00000, 222.123, -30.0776, 222.66, -150.106, 222.66, 89.9382, 7.50577E-005, -108.182, 0.442997, 131.728, 0.386689, 11.6995, 0.331447, -108.257, 0.0491455, -27.8474
1, 2940.00000, 222.123, -30.0776, 222.66, -150.106, 222.66, 89.9382, 7.50577E-005, -108.182, 0.442997, 131.728, 0.386689, 11.6995, 0.331447, -108.257, 0.0491455, -27.8474
1, 3000.00000, 222.123, -30.0776, 222.66, -150.106, 222.66, 89.9382, 7.50577E-005, -108.182, 0.442997, 131.728, 0.386689, 11.6995, 0.331447, -108.257, 0.0491455, -27.8474
1, 3060.00000, 222.191, -30.0816, 222.528, -150.079, 222.469, 89.9228, 8.37829E-006, -137.722, 0.332147, 131.724, 0.331644, 11.7257, 0.331732, -108.272, 0.00844373, 39.2349
1, 3120.00000, 222.191, -30.0816, 222.528, -150.079, 222.469, 89.9229, 8.37887E-006, -137.726, 0.332147, 131.724, 0.331644, 11.7257, 0.331732, -108.272, 0.00844317, 39.2322
1, 3180.00000, 222.191, -30.0816, 222.528, -150.079, 222.469, 89.9229, 8.37888E-006, -137.726, 0.332147, 131.724, 0.331644, 11.7257, 0.331732, -108.272, 0.00844317, 39.2321
1, 3240.00000, 222.191, -30.0816, 222.528, -150.079, 222.469, 89.9229, 8.37888E-006, -137.726, 0.332147, 131.724, 0.331644, 11.7257, 0.331732, -108.272, 0.00844317, 39.2321
1, 3300.00000, 222.191, -30.0816, 222.528, -150.079, 222.469, 89.9229, 8.37888E-006, -137.726, 0.332147, 131.724, 0.331644, 11.7257, 0.331732, -108.272, 0.00844317, 39.2321
1, 3360.00000, 222.438, -30.0422, 222.268, -150.092, 222.682, 89.8874, 9.74674E-005, -100.764, 0.442372, 131.763, 0.332031, 11.7129, 0.276179, -108.308, 0.084269, -27.8912
1, 3420.00000, 222.438, -30.0422, 222.268, -150.092, 222.682, 89.8874, 9.74672E-005, -100.765, 0.442371, 131.763, 0.332032, 11.7129, 0.276178, -108.308, 0.0842689, -27.8918
1, 3480.00000, 222.438, -30.0422, 222.268, -150.092, 222.682, 89.8874, 9.74672E-005, -100.765, 0.442371, 131.763, 0.332032, 11.7129, 0.276178, -108.308, 0.0842689, -27.8918
1, 3540.00000, 222.438, -30.0422, 222.268, -150.092, 222.682, 89.8874, 9.74672E-005, -100.765, 0.442371, 131.763, 0.332032, 11.7129, 0.276178, -108.308, 0.0842689, -27.8918
2, 0.00000, 222.438, -30.0422, 222.268, -150.092, 222.682, 89.8874, 9.74672E-005, -100.765, 0.442371, 131.763, 0.332032, 11.7129, 0.276178, -108.308, 0.0842689, -27.8918
2, 60.00000, 222.199, -30.0979, 223.095, -150.096, 222.793, 89.9778, 9.41515E-006, -116.639, 0.332136, 131.707, 0.330802, 11.7095, 0.331248, -108.217, 0.00931994, 58.7441
2, 120.00000, 222.199, -30.0979, 223.095, -150.096, 222.793, 89.9778, 9.41292E-006, -116.629, 0.332135, 131.707, 0.3308, 11.7094, 0.33125, -108.217, 0.00932149, 58.7543
2, 180.00000, 222.199, -30.0979, 223.095, -150.096, 222.793, 89.9778, 9.41292E-006, -116.629, 0.332135, 131.707, 0.3308, 11.7094, 0.33125, -108.217, 0.00932149, 58.7543
2, 240.00000, 222.199, -30.0979, 223.095, -150.096, 222.793, 89.9778, 9.41292E-006, -116.629, 0.332135, 131.707, 0.3308, 11.7094, 0.33125, -108.217, 0.00932149, 58.7543
2, 300.00000, 222.199, -30.0979, 223.095, -150.096, 222.793, 89.9778, 9.41292E-006, -116.629, 0.332135, 131.707, 0.3308, 11.7094, 0.33125, -108.217, 0.00932149, 58.7543
2, 360.00000, 222.814, -30.0242, 222.47, -150.082, 223.014, 89.8838, 3.966E-005, -140.299, 0.331217, 131.781, 0.33173, 11.7236, 0.27577, -108.311, 0.030206, -64.4472
2, 420.00000, 222.814, -30.0242, 222.47, -150.082, 223.014, 89.8838, 3.96632E-005, -140.299, 0.331218, 131.781, 0.331731, 11.7236, 0.275767, -108.311, 0.0302086, -64.4465
2, 480.00000, 222.814, -30.0242, 222.47, -150.082, 223.014, 89.8838, 3.96632E-005, -140.298, 0.331218, 131.781, 0.331731, 11.7236, 0.275767, -108.311, 0.0302086, -64.4465
2, 540.00000, 222.814, -30.0242, 222.47, -150.082, 223.014, 89.8838, 3.96632E-005, -140.298, 0.331218, 131.781, 0.331731, 11.7236, 0.275767, -108.311, 0.0302086, -64.4465
2, 600.00000, 222.814, -30.0242, 222.47, -150.082, 223.014, 89.8838, 3.96632E-005, -140.298, 0.331218, 131.781, 0.331731, 11.7236, 0.275767, -108.311, 0.0302086, -64.4465
2, 660.00000, 222.814, -30.0368, 222.677, -150.082, 223.078, 89.9042, 8.02702E-005, -139.731, 0.386417, 131.768, 0.386662, 11.7237, 0.275692, -108.291, 0.0594018, -63.4236
2, 720.00000, 222.814, -30.0368, 222.677, -150.081, 223.078, 89.9042, 8.02735E-005, -139.729, 0.386421, 131.768, 0.386659, 11.7237, 0.275689, -108.291, 0.0594045, -63.4207
2, 780.00000, 222.814, -30.0368, 222.677, -150.081, 223.078, 89.9042, 8.02735E-005, -139.729, 0.386421, 131.768, 0.386659, 11.7237, 0.275689, -108.291, 0.0594044, -63.4207
2, 840.00000, 222.814, -30.0368, 222.677, -150.081, 223.078, 89.9042, 8.02735E-005, -139.729, 0.386421, 131.768, 0.386659, 11.7237, 0.275689, -108.291, 0.0594044, -63.4207
2, 900.00000, 222.814, -30.0368, 222.677, -150.081, 223.078, 89.9042, 8.02735E-005, -139.729, 0.386421, 131.768, 0.386659, 11.7237, 0.275689, -108.291, 0.0594044, -63.4207
2, 960.00000, 222.851, -30.0372, 222.559, -150.08, 222.983, 89.8843, 6.74733E-005, 105.894, 0.220775, 131.768, 0.331597, 11.7253, 0.330967, -108.311, 0.0577969, 162.621
2, 1020.00000, 222.851, -30.0372, 222.559, -150.08, 222.983, 89.8843, 6.74738E-005, 105.894, 0.220775, 131.768, 0.331598, 11.7253, 0.330967, -108.311, 0.0577971, 162.621
2, 1080.00000, 222.851, -30.0372, 222.559, -150.08, 222.983, 89.8843, 6.74738E-005, 105.894, 0.220775, 131.768, 0.331598, 11.7253, 0.330967, -108.311, 0.0577971, 162.621
