hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 224.648, -30.2341, 224.635, -150.249, 224.725, 89.766, 0.038481, 76.6236, 70.5268, 127.091, 70.1561, 7.0255, 67.423, -113.132, 2.90059, -102.105
0, 120.00000, 224.648, -30.2341, 224.635, -150.249, 224.725, 89.766, 0.0384947, 76.6213, 70.5282, 127.089, 70.1567, 7.02468, 67.4236, -113.133, 2.90272, -102.108
0, 180.00000, 224.648, -30.2341, 224.635, -150.249, 224.725, 89.766, 0.0384947, 76.6214, 70.5282, 127.089, 70.1567, 7.02468, 67.4236, -113.133, 2.90272, -102.107
0, 240.00000, 224.648, -30.2341, 224.635, -150.249, 224.725, 89.766, 0.0384947, 76.6214, 70.5282, 127.089, 70.1567, 7.02468, 67.4236, -113.133, 2.90272, -102.107
0, 300.00000, 224.648, -30.2341, 224.635, -150.249, 224.725, 89.766, 0.0384947, 76.6214, 70.5282, 127.089, 70.1567, 7.02468, 67.4236, -113.133, 2.90272, -102.107
0, 360.00000, 224.626, -30.2436, 224.627, -150.254, 224.691, 89.7563, 0.0319585, 82.5914, 72.5496, 127.218, 71.6558, 7.10707, 70.3156, -112.942, 1.89554, -84.3772
0, 420.00000, 224.626, -30.2436, 224.627, -150.254, 224.691, 89.7563, 0.0319795, 82.625, 72.5507, 127.218, 71.6555, 7.10906, 70.3155, -112.943, 1.8993, -84.3089
0, 480.00000, 224.626, -30.2436, 224.627, -150.254, 224.691, 89.7563, 0.0319794, 82.6253, 72.5507, 127.218, 71.6555, 7.10905, 70.3155, -112.943, 1.89928, -84.3082
0, 540.00000, 224.626, -30.2436, 224.627, -150.254, 224.691, 89.7563, 0.0319794, 82.6253, 72.5507, 127.218, 71.6555, 7.10905, 70.3155, -112.943, 1.89928, -84.3082
0, 600.00000, 224.626, -30.2436, 224.627, -150.254, 224.691, 89.7563, 0.0319794, 82.6253, 72.5507, 127.218, 71.6555, 7.10905, 70.3155, -112.943, 1.89928, -84.3082
0, 660.00000, 224.627, -30.2405, 224.646, -150.249, 224.711, 89.7632, 0.0357949, 90.9716, 71.8472, 127.165, 69.9601, 7.0173, 68.7888, -113.041, 2.65469, -70.3872
0, 720.00000, 224.627, -30.2405, 224.645, -150.249, 224.711, 89.7632, 0.0357717, 90.9423, 71.8468, 127.165, 69.9604, 7.01516, 68.7889, -113.039, 2.65045, -70.4245
0, 780.00000, 224.627, -30.2405, 224.645, -150.249, 224.711, 89.7632, 0.0357718, 90.942, 71.8468, 127.165, 69.9604, 7.01517, 68.7889, -113.039, 2.65046, -70.4252
0, 840.00000, 224.627, -30.2405, 224.645, -150.249, 224.711, 89.7632, 0.0357718, 90.942, 71.8468, 127.165, 69.9604, 7.01517, 68.7889, -113.039, 2.65046, -70.4252
0, 900.00000, 224.627, -30.2405, 224.645, -150.249, 224.711, 89.7632, 0.0357718, 90.942, 71.8468, 127.165, 69.9604, 7.01517, 68.7889, -113.039, 2.65046, -70.4252
0, 960.00000, 224.66, -30.2369, 224.619, -150.252, 224.677, 89.7528, 0.0252949, 56.0704, 70.4953, 127.084, 72.2122, 7.16131, 70.6204, -112.937, 1.63176, -172.842
0, 1020.00000, 224.66, -30.2369, 224.619, -150.252, 224.677, 89.7528, 0.0252922, 56.0656, 70.4952, 127.084, 72.2123, 7.16111, 70.6204, -112.937, 1.63176, -172.861
0, 1080.00000, 224.66, -30.2369, 224.619, -150.252, 224.677, 89.7528, 0.0252923, 56.0655, 70.4952, 127.084, 72.2123, 7.1611, 70.6204, -112.937, 1.63177, -172.861
0, 1140.00000, 224.66, -30.2369, 224.619, -150.252, 224.677, 89.7528, 0.0252923, 56.0655, 70.4952, 127.084, 72.2123, 7.1611, 70.6204, -112.937, 1.63177, -172.861
0, 1200.00000, 224.66, -30.2369, 224.619, -150.252, 224.677, 89.7528, 0.0252923, 56.0655, 70.4952, 127.084, 72.2123, 7.1611, 70.6204, -112.937, 1.63177, -172.861
0, 1260.00000, 224.648, -30.2368, 224.599, -150.258, 224.707, 89.7574, 0.0403708, 61.62, 71.4469, 127.165, 72.9852, 7.18185, 69.0452, -113.034, 3.36807, -131.565
0, 1320.00000, 224.648, -30.2368, 224.599, -150.258, 224.707, 89.7574, 0.0403764, 61.6188, 71.4471, 127.165, 72.9852, 7.182, 69.045, -113.034, 3.36896, -131.563
0, 1380.00000, 224.648, -30.2368, 224.599, -150.258, 224.707, 89.7574, 0.0403764, 61.6188, 71.4471, 127.165, 72.9852, 7.182, 69.045, -113.034, 3.36896, -131.563
0, 1440.00000, 224.648, -30.2368, 224.599, -150.258, 224.707, 89.7574, 0.0403764, 61.6188, 71.4471, 127.165, 72.9852, 7.182, 69.045, -113.034, 3.36896, -131.563
0, 1500.00000, 224.648, -30.2368, 224.599, -150.258, 224.707, 89.7574, 0.0403764, 61.6188, 71.4471, 127.165, 72.9852, 7.182, 69.045, -113.034, 3.36896, -131.563
0, 1560.00000, 224.644, -30.2341, 224.636, -150.249, 224.733, 89.768, 0.0411143, 78.6628, 70.6568, 127.112, 69.8842, 6.99763, 66.9495, -113.17, 3.33287, -96.7084
0, 1620.00000, 224.644, -30.2341, 224.636, -150.249, 224.733, 89.768, 0.0411037, 78.6458, 70.6563, 127.112, 69.8844, 6.99631, 66.9496, -113.169, 3.33116, -96.7398
0, 1680.00000, 224.644, -30.2341, 224.636, -150.249, 224.733, 89.768, 0.0411039, 78.6457, 70.6563, 127.112, 69.8844, 6.99631, 66.9496, -113.169, 3.33118, -96.7399
0, 1740.00000, 224.644, -30.2341, 224.636, -150.249, 224.733, 89.768, 0.0411039, 78.6457, 70.6563, 127.112, 69.8844, 6.99631, 66.9496, -113.169, 3.33118, -96.7399
0, 1800.00000, 224.644, -30.2341, 224.636, -150.249, 224.733, 89.768, 0.0411039, 78.6457, 70.6563, 127.112, 69.8844, 6.99631, 66.9496, -113.169, 3.33118, -96.7399
0, 1860.00000, 224.617, -30.2465, 224.634, -150.254, 224.683, 89.7551, 0.0303262, 93, 73.076, 127.247, 71.4842, 7.10556, 71.0206, -112.903, 1.84486, -59.6389
0, 1920.00000, 224.617, -30.2465, 224.634, -150.254, 224.683, 89.7551, 0.0303093, 92.9699, 73.0763, 127.247, 71.4848, 7.10469, 71.0206, -112.9, 1.84143, -59.6754
0, 1980.00000, 224.617, -30.2465, 224.634, -150.254, 224.683, 89.7551, 0.0303094, 92.9697, 73.0763, 127.247, 71.4848, 7.10469, 71.0206, -112.9, 1.84144, -59.676
0, 2040.00000, 224.617, -30.2465, 224.634, -150.254, 224.683, 89.7551, 0.0303094, 92.9697, 73.0763, 127.247, 71.4848, 7.10469, 71.0206, -112.9, 1.84144, -59.676
0, 2100.00000, 224.617, -30.2465, 224.634, -150.254, 224.683, 89.7551, 0.0303094, 92.9697, 73.0763, 127.247, 71.4848, 7.10469, 71.0206, -112.9, 1.84144, -59.676
0, 2160.00000, 224.678, -30.2311, 224.627, -150.248, 224.69, 89.7571, 0.0262764, 50.6558, 68.9861, 126.995, 71.1756, 7.0978, 69.3091, -113.022, 2.01496, -177.038
0, 2220.00000, 224.677, -30.2311, 224.627, -150.248, 224.69, 89.7571, 0.0262891, 50.6395, 68.986, 126.993, 71.1753, 7.09753, 69.3087, -113.022, 2.01712, -177.014
0, 2280.00000, 224.677, -30.2311, 224.627, -150.248, 224.69, 89.7571, 0.0262892, 50.6396, 68.986, 126.993, 71.1753, 7.09753, 69.3087, -113.022, 2.01713, -177.014
0, 2340.00000, 224.677, -30.2311, 224.627, -150.248, 224.69, 89.7571, 0.0262892, 50.6396, 68.986, 126.993, 71.1753, 7.09753, 69.3087, -113.022, 2.01713, -177.014
0, 2400.00000, 224.677, -30.2311, 224.627, -150.248, 224.69, 89.7571, 0.0262892, 50.6396, 68.986, 126.993, 71.1753, 7.09753, 69.3087, -113.022, 2.01713, -177.014
0, 2460.00000, 224.628, -30.2454, 224.665, -150.245, 224.663, 89.754, 0.0201918, 119.278, 71.8076, 127.144, 69.7183, 7.01499, 71.874, -112.844, 2.12143, 13.1539
0, 2520.00000, 224.628, -30.2454, 224.665, -150.245, 224.662, 89.754, 0.0201917, 119.283, 71.8075, 127.144, 69.7183, 7.01497, 71.8741, -112.844, 2.1217, 13.1573
0, 2580.00000, 224.628, -30.2454, 224.665, -150.245, 224.662, 89.754, 0.0201917, 119.283, 71.8075, 127.144, 69.7183, 7.01497, 71.8741, -112.844, 2.1217, 13.1573
0, 2640.00000, 224.628, -30.2454, 224.665, -150.245, 224.662, 89.754, 0.0201917, 119.283, 71.8075, 127.144, 69.7183, 7.01497, 71.8741, -112.844, 2.1217, 13.1573
0, 2700.00000, 224.628, -30.2454, 224.665, -150.245, 224.662, 89.754, 0.0201917, 119.283, 71.8075, 127.144, 69.7183, 7.01497, 71.8741, -112.844, 2.1217, 13.1573
0, 2760.00000, 224.624, -30.2427, 224.672, -150.243, 224.693, 89.7619, 0.0291994, 111.26, 71.6147, 127.129, 68.6028, 6.9304, 69.7924, -112.953, 2.59227, -25.315
0, 2820.00000, 224.624, -30.2427, 224.672, -150.243, 224.693, 89.7619, 0.0292012, 111.344, 71.6145, 127.131, 68.6023, 6.92942, 69.7933, -112.956, 2.59687, -25.2043
0, 2880.00000, 224.624, -30.2427, 224.672, -150.243, 224.693, 89.7619, 0.029201, 111.344, 71.6145, 127.131, 68.6023, 6.9294, 69.7933, -112.956, 2.59684, -25.2037
0, 2940.00000, 224.624, -30.2427, 224.672, -150.243, 224.693, 89.7619, 0.029201, 111.344, 71.6145, 127.131, 68.6023, 6.9294, 69.7933, -112.956, 2.59684, -25.2037
0, 3000.00000, 224.624, -30.2427, 224.672, -150.243, 224.693, 89.7619, 0.029201, 111.344, 71.6145, 127.131, 68.6023, 6.9294, 69.7933, -112.956, 2.59684, -25.2037
0, 3060.00000, 224.636, -30.244, 224.654, -150.247, 224.66, 89.7523, 0.0167946, 104.191, 71.5224, 127.131, 70.4359, 7.0688, 71.9756, -112.848, 1.37687, 27.6308
0, 3120.00000, 224.636, -30.244, 224.654, -150.247, 224.66, 89.7523, 0.016793, 104.201, 71.5223, 127.131, 70.4359, 7.06866, 71.9757, -112.848, 1.37737, 27.6377
0, 3180.00000, 224.636, -30.244, 224.654, -150.247, 224.66, 89.7523, 0.016793, 104.201, 71.5223, 127.131, 70.4359, 7.06866, 71.9757, -112.848, 1.37737, 27.6378
0, 3240.00000, 224.636, -30.244, 224.654, -150.247, 224.66, 89.7523, 0.016793, 104.201, 71.5223, 127.131, 70.4359, 7.06866, 71.9757, -112.848, 1.37737, 27.6378
0, 3300.00000, 224.636, -30.244, 224.654, -150.247, 224.66, 89.7523, 0.016793, 104.201, 71.5223, 127.131, 70.4359, 7.06866, 71.9757, -112.848, 1.37737, 27.6378
0, 3360.00000, 224.667, -30.2357, 224.614, -150.253, 224.676, 89.7521, 0.0260389, 48.9149, 70.1785, 127.082, 72.4996, 7.17463, 70.628, -112.949, 2.07828, -179.918
0, 3420.00000, 224.667, -30.2357, 224.614, -150.253, 224.676, 89.7521, 0.0260832, 49.0449, 70.1797, 127.08, 72.499, 7.17987, 70.6274, -112.952, 2.07546, -179.608
0, 3480.00000, 224.667, -30.2357, 224.614, -150.253, 224.676, 89.7521, 0.0260829, 49.0455, 70.1797, 127.08, 72.499, 7.17987, 70.6275, -112.952, 2.07539, -179.608
0, 3540.00000, 224.667, -30.2357, 224.614, -150.253, 224.676, 89.7521, 0.0260829, 49.0455, 70.1797, 127.08, 72.499, 7.17987, 70.6275, -112.952, 2.07539, -179.608
1, 0.00000, 224.667, -30.2357, 224.614, -150.253, 224.676, 89.7521, 0.0260829, 49.0455, 70.1797, 127.08, 72.499, 7.17987, 70.6275, -112.952, 2.07539, -179.608
1, 60.00000, 224.801, -30.1924, 224.796, -150.198, 224.804, 89.8006, 0.010389, 80.7286, 56.9594, 126.941, 57.2101, 6.95559, 58.0856, -112.995, 1.02577, 82.4493
1, 120.00000, 224.801, -30.1924, 224.796, -150.198, 224.804, 89.8006, 0.010419, 80.4838, 56.9592, 126.936, 57.2116, 6.95499, 58.0836, -112.994, 1.0209, 82.8324
1, 180.00000, 224.801, -30.1924, 224.796, -150.198, 224.804, 89.8006, 0.0104199, 80.4863, 56.9593, 126.936, 57.2116, 6.95505, 58.0836, -112.994, 1.02075, 82.8284
1, 240.00000, 224.801, -30.1924, 224.796, -150.198, 224.804, 89.8006, 0.0104199, 80.4864, 56.9593, 126.936, 57.2116, 6.95505, 58.0836, -112.994, 1.02075, 82.8282
1, 300.00000, 224.801, -30.1924, 224.796, -150.198, 224.804, 89.8006, 0.0104199, 80.4864, 56.9593, 126.936, 57.2116, 6.95505, 58.0836, -112.994, 1.02075, 82.8282
1, 360.00000, 224.791, -30.1917, 224.756, -150.208, 224.839, 89.8042, 0.0315244, 63.8981, 58.1906, 127.063, 59.2084, 7.07657, 56.2891, -113.137, 2.51576, -128.576
1, 420.00000, 224.791, -30.1917, 224.756, -150.208, 224.839, 89.8042, 0.03155, 63.8544, 58.1906, 127.061, 59.2096, 7.07678, 56.2878, -113.135, 2.52067, -128.634
1, 480.00000, 224.791, -30.1917, 224.756, -150.208, 224.839, 89.8042, 0.0315506, 63.8551, 58.1906, 127.061, 59.2096, 7.07683, 56.2878, -113.135, 2.52074, -128.632
1, 540.00000, 224.791, -30.1917, 224.756, -150.208, 224.839, 89.8042, 0.0315506, 63.8551, 58.1906, 127.061, 59.2096, 7.07683, 56.2878, -113.135, 2.52073, -128.632
1, 600.00000, 224.791, -30.1917, 224.756, -150.208, 224.839, 89.8042, 0.0315506, 63.8551, 58.1906, 127.061, 59.2096, 7.07683, 56.2878, -113.135, 2.52073, -128.632
1, 660.00000, 224.762, -30.1989, 224.787, -150.204, 224.832, 89.8055, 0.0288257, 96.688, 59.594, 127.141, 57.5251, 6.95912, 57.0622, -113.059, 2.32438, -58.0378
1, 720.00000, 224.762, -30.1989, 224.787, -150.204, 224.832, 89.8055, 0.0288393, 96.7411, 59.5948, 127.142, 57.5238, 6.96024, 57.0626, -113.061, 2.32794, -57.9627
1, 780.00000, 224.762, -30.1989, 224.787, -150.204, 224.832, 89.8055, 0.0288388, 96.7418, 59.5948, 127.142, 57.5238, 6.96021, 57.0627, -113.061, 2.32789, -57.9607
1, 840.00000, 224.762, -30.1989, 224.787, -150.204, 224.832, 89.8055, 0.0288388, 96.7417, 59.5948, 127.142, 57.5238, 6.96021, 57.0627, -113.061, 2.32789, -57.9607
1, 900.00000, 224.762, -30.1989, 224.787, -150.204, 224.832, 89.8055, 0.0288388, 96.7417, 59.5948, 127.142, 57.5238, 6.96021, 57.0627, -113.061, 2.32789, -57.9607
1, 960.00000, 224.747, -30.2043, 224.744, -150.216, 224.823, 89.7978, 0.0347607, 80.5589, 61.6423, 127.306, 60.8084, 7.18874, 58.5078, -112.943, 2.76617, -93.3935
1, 1020.00000, 224.747, -30.2043, 224.744, -150.216, 224.823, 89.7978, 0.0347516, 80.5408, 61.642, 127.306, 60.8088, 7.18778, 58.5079, -112.942, 2.76463, -93.4271
1, 1080.00000, 224.747, -30.2043, 224.744, -150.216, 224.823, 89.7978, 0.0347518, 80.5404, 61.642, 127.306, 60.8089, 7.18778, 58.5079, -112.942, 2.76466, -93.4279
1, 1140.00000, 224.747, -30.2043, 224.744, -150.216, 224.823, 89.7978, 0.0347518, 80.5404, 61.642, 127.306, 60.8089, 7.18778, 58.5079, -112.942, 2.76467, -93.4279
1, 1200.00000, 224.747, -30.2043, 224.744, -150.216, 224.823, 89.7978, 0.0347518, 80.5404, 61.642, 127.306, 60.8089, 7.18778, 58.5079, -112.942, 2.76467, -93.4279
1, 1260.00000, 224.775, -30.1975, 224.774, -150.206, 224.818, 89.8008, 0.0229742, 82.3443, 59.0838, 127.105, 58.6166, 7.04588, 57.9133, -112.995, 1.00436, -84.672
1, 1320.00000, 224.775, -30.1975, 224.774, -150.206, 224.818, 89.8008, 0.0229816, 82.3243, 59.0838, 127.104, 58.6169, 7.04632, 57.913, -112.994, 1.00529, -84.7549
1, 1380.00000, 224.775, -30.1975, 224.774, -150.206, 224.818, 89.8008, 0.0229818, 82.3247, 59.0838, 127.104, 58.6169, 7.04634, 57.913, -112.994, 1.00533, -84.7539
1, 1440.00000, 224.775, -30.1975, 224.774, -150.206, 224.818, 89.8008, 0.0229818, 82.3247, 59.0838, 127.104, 58.6169, 7.04634, 57.913, -112.994, 1.00533, -84.7539
1, 1500.00000, 224.775, -30.1975, 224.774, -150.206, 224.818, 89.8008, 0.0229818, 82.3247, 59.0838, 127.104, 58.6169, 7.04634, 57.913, -112.994, 1.00533, -84.7539
1, 1560.00000, 224.757, -30.2026, 224.815, -150.198, 224.806, 89.8024, 0.0234945, 130.163, 59.604, 127.129, 56.2507, 6.86038, 58.6667, -112.919, 2.98315, -3.93665
1, 1620.00000, 224.757, -30.2026, 224.815, -150.198, 224.806, 89.8024, 0.0235048, 130.181, 59.6044, 127.129, 56.2501, 6.86068, 58.6669, -112.92, 2.98515, -3.94111
1, 1680.00000, 224.757, -30.2026, 224.815, -150.198, 224.806, 89.8024, 0.0235047, 130.182, 59.6044, 127.129, 56.2501, 6.86067, 58.6669, -112.92, 2.98516, -3.94044
1, 1740.00000, 224.757, -30.2026, 224.815, -150.198, 224.806, 89.8024, 0.0235047, 130.182, 59.6044, 127.129, 56.2501, 6.86067, 58.6669, -112.92, 2.98516, -3.94043
1, 1800.00000, 224.757, -30.2026, 224.815, -150.198, 224.806, 89.8024, 0.0235047, 130.182, 59.6044, 127.129, 56.2501, 6.86067, 58.6669, -112.92, 2.98516, -3.94043
1, 1860.00000, 224.742, -30.203, 224.79, -150.205, 224.836, 89.8062, 0.0351541, 105.088, 60.8246, 127.235, 57.4785, 6.93575, 57.2292, -113.026, 3.43821, -51.6843
1, 1920.00000, 224.742, -30.203, 224.79, -150.205, 224.836, 89.8063, 0.0352221, 105.048, 60.8277, 127.233, 57.4794, 6.93873, 57.2253, -113.028, 3.44689, -51.807
1, 1980.00000, 224.742, -30.203, 224.79, -150.205, 224.836, 89.8063, 0.0352226, 105.049, 60.8277, 127.233, 57.4794, 6.93875, 57.2253, -113.028, 3.44702, -51.8053
1, 2040.00000, 224.742, -30.203, 224.79, -150.205, 224.836, 89.8063, 0.0352226, 105.049, 60.8277, 127.233, 57.4794, 6.93875, 57.2253, -113.028, 3.44701, -51.8053
1, 2100.00000, 224.742, -30.203, 224.79, -150.205, 224.836, 89.8063, 0.0352226, 105.049, 60.8277, 127.233, 57.4794, 6.93875, 57.2253, -113.028, 3.44701, -51.8053
1, 2160.00000, 224.766, -30.1991, 224.773, -150.207, 224.825, 89.802, 0.0271443, 87.0236, 59.7258, 127.154, 58.6144, 7.03317, 57.6624, -113, 1.75399, -75.822
1, 2220.00000, 224.765, -30.1991, 224.773, -150.207, 224.825, 89.8021, 0.0271787, 87.0799, 59.7267, 127.153, 58.6126, 7.03694, 57.6633, -113.002, 1.76026, -75.7361
1, 2280.00000, 224.765, -30.1991, 224.773, -150.207, 224.825, 89.8021, 0.0271782, 87.082, 59.7267, 127.153, 58.6126, 7.03693, 57.6633, -113.003, 1.76023, -75.7307
1, 2340.00000, 224.765, -30.1991, 224.773, -150.207, 224.825, 89.8021, 0.0271782, 87.082, 59.7267, 127.153, 58.6126, 7.03693, 57.6633, -113.003, 1.76023, -75.7307
1, 2400.00000, 224.765, -30.1991, 224.773, -150.207, 224.825, 89.8021, 0.0271782, 87.082, 59.7267, 127.153, 58.6126, 7.03693, 57.6633, -113.003, 1.76023, -75.7307
1, 2460.00000, 224.774, -30.1968, 224.808, -150.198, 224.821, 89.8055, 0.0214217, 112.063, 58.3813, 127.043, 56.2561, 6.85679, 57.3891, -113.021, 1.82757, -15.7557
1, 2520.00000, 224.774, -30.1968, 224.808, -150.198, 224.821, 89.8055, 0.021458, 112.09, 58.3819, 127.042, 56.254, 6.8593, 57.3893, -113.023, 1.8325, -15.8601
1, 2580.00000, 224.774, -30.1968, 224.808, -150.198, 224.821, 89.8055, 0.0214582, 112.093, 58.3819, 127.042, 56.2539, 6.8593, 57.3893, -113.023, 1.83262, -15.8575
1, 2640.00000, 224.774, -30.1968, 224.808, -150.198, 224.821, 89.8055, 0.0214581, 112.093, 58.3819, 127.042, 56.2539, 6.8593, 57.3893, -113.023, 1.83262, -15.8574
1, 2700.00000, 224.774, -30.1968, 224.808, -150.198, 224.821, 89.8055, 0.0214581, 112.093, 58.3819, 127.042, 56.2539, 6.8593, 57.3893, -113.023, 1.83262, -15.8574
1, 2760.00000, 224.77, -30.1989, 224.791, -150.202, 224.812, 89.8012, 0.0205904, 101.381, 59.0834, 127.1, 57.6519, 6.97662, 58.2519, -112.956, 1.23472, -23.2856
1, 2820.00000, 224.77, -30.1989, 224.791, -150.202, 224.812, 89.8013, 0.0206028, 101.406, 59.0839, 127.1, 57.6514, 6.97741, 58.2519, -112.957, 1.23702, -23.3173
1, 2880.00000, 224.77, -30.1989, 224.791, -150.202, 224.812, 89.8013, 0.0206027, 101.407, 59.0839, 127.1, 57.6514, 6.9774, 58.2519, -112.957, 1.23704, -23.3153
1, 2940.00000, 224.77, -30.1989, 224.791, -150.202, 224.812, 89.8013, 0.0206027, 101.407, 59.0839, 127.1, 57.6514, 6.9774, 58.2519, -112.957, 1.23704, -23.3153
1, 3000.00000, 224.77, -30.1989, 224.791, -150.202, 224.812, 89.8013, 0.0206027, 101.407, 59.0839, 127.1, 57.6514, 6.9774, 58.2519, -112.957, 1.23704, -23.3153
1, 3060.00000, 224.749, -30.204, 224.81, -150.2, 224.81, 89.8026, 0.026951, 125.707, 60.1843, 127.179, 56.6159, 6.88723, 58.6475, -112.925, 3.09373, -13.5661
1, 3120.00000, 224.749, -30.204, 224.81, -150.2, 224.811, 89.8026, 0.0269192, 125.599, 60.1844, 127.177, 56.618, 6.88618, 58.645, -112.92, 3.0849, -13.6277
1, 3180.00000, 224.749, -30.204, 224.81, -150.2, 224.811, 89.8026, 0.0269201, 125.597, 60.1844, 127.177, 56.618, 6.88626, 58.6449, -112.92, 3.08491, -13.6315
1, 3240.00000, 224.749, -30.204, 224.81, -150.2, 224.811, 89.8026, 0.0269201, 125.597, 60.1844, 127.177, 56.618, 6.88626, 58.6449, -112.92, 3.08492, -13.6315
1, 3300.00000, 224.749, -30.204, 224.81, -150.2, 224.811, 89.8026, 0.0269201, 125.597, 60.1844, 127.177, 56.618, 6.88626, 58.6449, -112.92, 3.08492, -13.6315
1, 3360.00000, 224.788, -30.1961, 224.774, -150.204, 224.804, 89.7978, 0.0166263, 70.9608, 58.3939, 127.059, 58.7828, 7.07196, 58.5675, -112.96, 0.312836, 163.068
1, 3420.00000, 224.788, -30.1961, 224.774, -150.204, 224.804, 89.7978, 0.0166168, 70.9036, 58.3931, 127.059, 58.7836, 7.07097, 58.5676, -112.959, 0.315462, 162.799
1, 3480.00000, 224.788, -30.1961, 224.774, -150.204, 224.804, 89.7978, 0.016617, 70.9028, 58.3931, 127.059, 58.7836, 7.07098, 58.5676, -112.959, 0.315495, 162.806
1, 3540.00000, 224.788, -30.1961, 224.774, -150.204, 224.804, 89.7978, 0.016617, 70.9029, 58.3931, 127.059, 58.7836, 7.07098, 58.5676, -112.959, 0.315495, 162.806
2, 0.00000, 224.788, -30.1961, 224.774, -150.204, 224.804, 89.7978, 0.016617, 70.9029, 58.3931, 127.059, 58.7836, 7.07098, 58.5676, -112.959, 0.315495, 162.806
2, 60.00000, 224.8, -30.1863, 224.843, -150.189, 224.888, 89.8221, 0.0329149, 103.979, 55.9109, 127.392, 52.8906, 7.13586, 52.5391, -112.87, 3.20049, -53.7931
2, 120.00000, 224.8, -30.1863, 224.843, -150.189, 224.888, 89.8221, 0.0329175, 103.982, 55.911, 127.392, 52.8903, 7.13598, 52.539, -112.87, 3.20099, -53.7909
2, 180.00000, 224.8, -30.1863, 224.843, -150.189, 224.888, 89.8221, 0.0329175, 103.982, 55.911, 127.392, 52.8903, 7.13598, 52.539, -112.87, 3.20099, -53.7908
2, 240.00000, 224.8, -30.1863, 224.843, -150.189, 224.888, 89.8221, 0.0329175, 103.982, 55.911, 127.392, 52.8903, 7.13598, 52.539, -112.87, 3.20099, -53.7908
2, 300.00000, 224.8, -30.1863, 224.843, -150.189, 224.888, 89.8221, 0.0329175, 103.982, 55.911, 127.392, 52.8903, 7.13598, 52.539, -112.87, 3.20099, -53.7908
2, 360.00000, 224.839, -30.1808, 224.843, -150.185, 224.857, 89.8157, 0.0134068, 89.8432, 53.6117, 127.217, 53.189, 7.16691, 53.7649, -112.779, 0.528131, 27.2909
2, 420.00000, 224.839, -30.1808, 224.843, -150.185, 224.857, 89.8157, 0.0134045, 89.8475, 53.6117, 127.217, 53.1888, 7.16674, 53.765, -112.779, 0.528425, 27.3184
2, 480.00000, 224.839, -30.1808, 224.843, -150.185, 224.857, 89.8157, 0.0134045, 89.8475, 53.6117, 127.217, 53.1888, 7.16674, 53.765, -112.779, 0.528425, 27.3185
2, 540.00000, 224.839, -30.1808, 224.843, -150.185, 224.857, 89.8157, 0.0134045, 89.8475, 53.6117, 127.217, 53.1888, 7.16674, 53.765, -112.779, 0.528425, 27.3185
2, 600.00000, 224.839, -30.1808, 224.843, -150.185, 224.857, 89.8157, 0.0134045, 89.8475, 53.6117, 127.217, 53.1888, 7.16674, 53.765, -112.779, 0.528425, 27.3185
2, 660.00000, 224.836, -30.177, 224.851, -150.183, 224.89, 89.8246, 0.0240827, 94.1865, 53.1822, 127.175, 51.8939, 7.05471, 51.4782, -112.961, 1.5276, -62.0286
2, 720.00000, 224.836, -30.177, 224.852, -150.183, 224.89, 89.8246, 0.0240616, 94.2239, 53.1806, 127.175, 51.8922, 7.05408, 51.4798, -112.962, 1.52542, -61.8992
2, 780.00000, 224.836, -30.177, 224.852, -150.183, 224.89, 89.8246, 0.0240615, 94.2239, 53.1806, 127.175, 51.8922, 7.05408, 51.4798, -112.962, 1.52541, -61.899
2, 840.00000, 224.836, -30.177, 224.852, -150.183, 224.89, 89.8246, 0.0240615, 94.2239, 53.1806, 127.175, 51.8922, 7.05408, 51.4798, -112.962, 1.52541, -61.899
2, 900.00000, 224.836, -30.177, 224.852, -150.183, 224.89, 89.8246, 0.0240615, 94.2239, 53.1806, 127.175, 51.8922, 7.05408, 51.4798, -112.962, 1.52541, -61.899
2, 960.00000, 224.834, -30.1826, 224.834, -150.188, 224.852, 89.8133, 0.0140127, 85.0296, 54.1696, 127.27, 53.9767, 7.2318, 54.3176, -112.746, 0.320405, 36.5067
2, 1020.00000, 224.834, -30.1826, 224.834, -150.188, 224.852, 89.8133, 0.0140148, 85.0185, 54.1695, 127.27, 53.977, 7.23182, 54.3173, -112.746, 0.319878, 36.5098
2, 1080.00000, 224.834, -30.1826, 224.834, -150.188, 224.852, 89.8133, 0.0140148, 85.0185, 54.1695, 127.27, 53.977, 7.23182, 54.3173, -112.746, 0.319876, 36.5096
2, 1140.00000, 224.834, -30.1826, 224.834, -150.188, 224.852, 89.8133, 0.0140148, 85.0185, 54.1695, 127.27, 53.977, 7.23182, 54.3173, -112.746, 0.319876, 36.5096
2, 1200.00000, 224.834, -30.1826, 224.834, -150.188, 224.852, 89.8133, 0.0140148, 85.0185, 54.1695, 127.27, 53.977, 7.23182, 54.3173, -112.746, 0.319876, 36.5096
2, 1260.00000, 224.86, -30.1759, 224.836, -150.184, 224.855, 89.8148, 0.0116016, 50.3871, 52.2993, 127.114, 53.5178, 7.19877, 53.5295, -112.809, 1.21952, 130.205
