hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 900.00000, -2.26128, 7.05044E-006, 3.23091E-007, 3.67838E-007
13, 960.00000, -2.26031, 2.09327E-005, -2.9057E-007, 7.46857E-007
13, 1020.00000, -2.24781, 1.95723E-005, -2.87595E-007, 7.37036E-007
13, 1080.00000, -2.26675, 5.06039E-006, -2.9217E-007, 7.50567E-007
13, 1140.00000, -2.26752, 5.99624E-006, -2.92392E-007, 7.51092E-007
13, 1200.00000, -2.25994, 1.10273E-005, -2.9053E-007, 7.45685E-007
13, 1260.00000, -2.26004, 4.75412E-005, -2.28862E-007, 5.61522E-008
13, 1320.00000, -2.26382, -5.33963E-006, -2.30473E-007, 5.70793E-008
13, 1380.00000, -2.25865, 7.88146E-006, -2.29241E-007, 5.46794E-008
13, 1440.00000, -2.25084, 1.1852E-005, -2.27511E-007, 5.1072E-008
13, 1500.00000, -2.25699, -9.57363E-006, -2.29051E-007, 5.39698E-008
13, 1560.00000, -2.25191, -2.89484E-006, -1.64884E-006, 8.60466E-008
13, 1620.00000, -2.24963, -2.21471E-005, -1.64724E-006, 8.47332E-008
13, 1680.00000, -2.26213, -1.90853E-005, -1.65613E-006, 9.07264E-008
13, 1740.00000, -2.26286, 6.07054E-006, -1.65639E-006, 9.0981E-008
13, 1800.00000, -2.25863, 6.24178E-006, -1.65338E-006, 8.89639E-008
13, 1860.00000, -2.24506, 2.21927E-005, -6.32298E-008, 1.19311E-006
13, 1920.00000, -2.24522, 1.1943E-006, -6.36433E-008, 1.19308E-006
13, 1980.00000, -2.24395, -1.264E-005, -6.35328E-008, 1.19196E-006
13, 2040.00000, -2.23808, 8.28673E-006, -6.24544E-008, 1.18664E-006
13, 2100.00000, -2.22993, -3.33978E-006, -6.13209E-008, 1.17944E-006
13, 2160.00000, -2.22157, 1.13739E-006, -1.7659E-006, 7.64125E-007
13, 2220.00000, -2.22187, 1.61409E-006, -1.76611E-006, 7.6424E-007
13, 2280.00000, -2.21942, 2.63404E-006, -1.7642E-006, 7.62465E-007
13, 2340.00000, -2.22872, 7.48269E-007, -1.77135E-006, 7.69144E-007
13, 2400.00000, -2.23784, 8.09815E-007, -1.77837E-006, 7.75706E-007
13, 2460.00000, -2.24612, 4.53145E-007, -6.48443E-007, -1.24703E-007
13, 2520.00000, -2.24955, -5.35972E-006, -6.49726E-007, -1.23421E-007
13, 2580.00000, -2.24329, 1.04836E-005, -6.47201E-007, -1.26104E-007
13, 2640.00000, -2.2409, -2.13598E-005, -6.46539E-007, -1.27045E-007
13, 2700.00000, -2.22966, -2.71202E-006, -6.4225E-007, -1.31802E-007
13, 2760.00000, -2.21545, 2.47022E-006, 5.10312E-007, -1.05017E-006
13, 2820.00000, -2.22593, 3.5607E-006, 5.09513E-007, -1.04934E-006
13, 2880.00000, -2.22559, -2.03658E-006, 5.09497E-007, -1.04937E-006
13, 2940.00000, -2.20793, 3.11703E-006, 5.07861E-007, -1.05126E-006
13, 3000.00000, -2.2092, 1.31728E-005, 5.07924E-007, -1.0512E-006
13, 3060.00000, -2.19306, -9.61453E-006, 1.17797E-006, -1.66042E-007
13, 3120.00000, -2.16874, -5.23487E-006, 1.17127E-006, -1.76004E-007
13, 3180.00000, -2.17655, -3.72091E-006, 1.17244E-006, -1.72874E-007
13, 3240.00000, -2.20082, 7.75211E-006, 1.17941E-006, -1.6265E-007
13, 3300.00000, -2.18981, -3.1839E-006, 1.17621E-006, -1.67364E-007
13, 3360.00000, -2.18068, -4.89729E-005, -2.15032E-007, 1.05423E-006
13, 3420.00000, -2.18141, 7.6926E-006, -2.14601E-007, 1.05591E-006
13, 3480.00000, -2.18184, 3.739E-006, -2.14775E-007, 1.05637E-006
13, 3540.00000, -2.18242, 4.79316E-006, -2.14909E-007, 1.05686E-006
14, 0.00000, -2.17598, 2.15834E-005, -2.12258E-007, 1.04185E-006
14, 60.00000, -2.17097, 3.76548E-005, -5.37163E-007, 2.48311E-006
14, 120.00000, -2.15294, 7.36005E-005, -5.36504E-007, 2.46357E-006
14, 180.00000, -2.16695, -6.42045E-005, -5.4856E-007, 2.47717E-006
14, 240.00000, -2.15704, 4.02735E-005, -5.4015E-007, 2.46865E-006
14, 300.00000, -2.16066, 7.0433E-005, -5.41027E-007, 2.47178E-006
14, 360.00000, -2.16146, -9.5175E-006, 3.23959E-008, 2.31128E-006
14, 420.00000, -2.15613, 2.03064E-005, 3.4803E-008, 2.30636E-006
14, 480.00000, -2.14489, 4.49903E-005, 3.69616E-008, 2.29414E-006
14, 540.00000, -2.14462, -5.63995E-006, 3.40737E-008, 2.29324E-006
14, 600.00000, -2.14818, 6.73669E-005, 3.6227E-008, 2.29651E-006
14, 660.00000, -2.15825, -6.63857E-006, -6.95763E-007, 1.19733E-007
14, 720.00000, -2.16393, -1.98118E-005, -6.91821E-007, 1.145E-007
14, 780.00000, -2.14971, 6.05629E-005, -6.82383E-007, 1.11642E-007
14, 840.00000, -2.1369, 5.35093E-005, -6.78373E-007, 1.07347E-007
14, 900.00000, -2.13072, 2.52246E-005, -6.78017E-007, 1.04852E-007
14, 960.00000, -2.13992, -4.83919E-005, -5.34437E-007, 8.17337E-007
14, 1020.00000, -2.14418, -2.52749E-005, -5.37163E-007, 8.29739E-007
14, 1080.00000, -2.13991, -8.64017E-005, -5.36939E-007, 8.28036E-007
14, 1140.00000, -2.12011, 8.4033E-005, -5.23863E-007, 8.19162E-007
14, 1200.00000, -2.116, 1.63502E-005, -5.26262E-007, 8.14323E-007
14, 1260.00000, -2.11092, -9.06733E-005, -7.47173E-007, 1.15245E-006
14, 1320.00000, -2.10762, -5.84276E-005, -7.40047E-007, 1.16346E-006
14, 1380.00000, -2.11061, 5.87583E-005, -7.39133E-007, 1.16693E-006
14, 1440.00000, -2.1236, -5.69683E-005, -7.49266E-007, 1.17478E-006
14, 1500.00000, -2.12478, 2.01867E-005, -7.4567E-007, 1.17655E-006
14, 1560.00000, -2.11736, -0.00010212, 6.31163E-007, 1.5749E-006
14, 1620.00000, -2.11309, 8.3892E-006, 6.38784E-007, 1.58577E-006
14, 1680.00000, -2.10184, 4.52602E-005, 6.39986E-007, 1.57659E-006
14, 1740.00000, -2.08618, 6.27261E-005, 6.3819E-007, 1.56321E-006
14, 1800.00000, -2.08538, -1.45906E-005, 6.33933E-007, 1.5619E-006
14, 1860.00000, -2.08259, -3.48906E-005, -1.74702E-006, 3.11662E-007
14, 1920.00000, -2.09166, -4.72158E-005, -1.76034E-006, 3.26206E-007
14, 1980.00000, -2.08612, 2.30006E-005, -1.7519E-006, 3.26847E-007
14, 2040.00000, -2.07893, 3.0133E-005, -1.74583E-006, 3.23964E-007
14, 2100.00000, -2.07434, 1.8738E-005, -1.74299E-006, 3.21794E-007
14, 2160.00000, -2.07461, -5.44091E-006, 5.46494E-007, 6.68522E-007
14, 2220.00000, -2.06502, 3.98698E-005, 5.48718E-007, 6.64024E-007
14, 2280.00000, -2.0655, 9.66295E-006, 5.46995E-007, 6.63292E-007
14, 2340.00000, -2.04809, 7.31782E-005, 5.47978E-007, 6.55829E-007
14, 2400.00000, -2.05, 3.86777E-005, 5.45545E-007, 6.55228E-007
14, 2460.00000, -2.05093, -5.23611E-006, -4.78484E-007, 1.6782E-006
14, 2520.00000, -2.03965, 4.3171E-005, -4.75624E-007, 1.67214E-006
14, 2580.00000, -2.05041, -4.64401E-005, -4.83185E-007, 1.67991E-006
14, 2640.00000, -2.03943, 4.35214E-005, -4.75717E-007, 1.6724E-006
14, 2700.00000, -2.03632, -6.07346E-005, -4.79229E-007, 1.66869E-006
14, 2760.00000, -2.02902, 5.90022E-006, 4.89334E-007, -1.13295E-008
14, 2820.00000, -2.01851, 4.57911E-005, 4.92094E-007, -1.55603E-008
14, 2880.00000, -2.01495, -6.84327E-005, 4.86936E-007, -1.76784E-008
14, 2940.00000, -2.02203, -2.85593E-005, 4.8869E-007, -1.70516E-008
14, 3000.00000, -2.01884, -6.26846E-005, 4.87709E-007, -1.73031E-008
14, 3060.00000, -2.01483, -1.48325E-005, 9.3943E-007, 1.01291E-006
14, 3120.00000, -2.01026, 1.91047E-005, 9.43254E-007, 1.00914E-006
14, 3180.00000, -2.00343, 2.77721E-005, 9.41664E-007, 1.00429E-006
14, 3240.00000, -2.00455, 2.14816E-005, 9.41182E-007, 1.00449E-006
14, 3300.00000, -1.99953, 2.02797E-005, 9.39943E-007, 1.00142E-006
14, 3360.00000, -1.97852, 9.92853E-006, -2.2804E-007, 1.93445E-006
14, 3420.00000, -1.97252, 2.32379E-005, -2.27602E-007, 1.92858E-006
14, 3480.00000, -1.98132, -3.91842E-005, -2.32037E-007, 1.93619E-006
14, 3540.00000, -1.97782, -7.03261E-005, -2.31773E-007, 1.93344E-006
15, 0.00000, -1.97251, 2.02922E-005, -2.27742E-007, 1.92857E-006
15, 60.00000, -1.96876, -2.34867E-005, -1.60128E-006, 2.3883E-006
15, 120.00000, -1.96972, 2.49767E-005, -1.60316E-006, 2.39868E-006
15, 180.00000, -1.97143, 2.97308E-005, -1.60566E-006, 2.40096E-006
15, 240.00000, -1.95744, 5.2384E-005, -1.59358E-006, 2.38476E-006
15, 300.00000, -1.94916, 3.00389E-005, -1.58878E-006, 2.37392E-006
15, 360.00000, -1.94809, 5.88649E-006, 6.18592E-007, 1.74893E-006
15, 420.00000, -1.95144, 5.79108E-005, 6.19932E-007, 1.75249E-006
15, 480.00000, -1.94593, 1.90961E-005, 6.17908E-007, 1.74765E-006
15, 540.00000, -1.93517, 3.93851E-005, 6.16738E-007, 1.73779E-006
15, 600.00000, -1.92222, 4.76203E-005, 6.14463E-007, 1.72541E-006
15, 660.00000, -1.9164, -4.89733E-007, 1.13117E-006, 4.38156E-007
15, 720.00000, -1.91158, -8.48145E-005, 1.12629E-006, 4.36621E-007
15, 780.00000, -1.90922, -4.42524E-005, 1.12655E-006, 4.35075E-007
15, 840.00000, -1.89372, 5.91652E-005, 1.12421E-006, 4.30624E-007
15, 900.00000, -1.88518, 3.25707E-005, 1.11908E-006, 4.2623E-007
15, 960.00000, -1.88534, -4.6719E-005, -4.47789E-007, 2.11622E-006
15, 1020.00000, -1.88964, 7.36814E-005, -4.42232E-007, 2.12773E-006
15, 1080.00000, -1.88267, 2.29087E-005, -4.42803E-007, 2.12149E-006
15, 1140.00000, -1.87694, 1.93326E-005, -4.41619E-007, 2.11498E-006
15, 1200.00000, -1.8754, -2.79326E-005, -4.43325E-007, 2.11311E-006
15, 1260.00000, -1.86654, 5.51863E-005, -1.25772E-006, 1.06395E-006
15, 1320.00000, -1.86191, 1.47224E-005, -1.26376E-006, 1.06083E-006
15, 1380.00000, -1.85961, -3.92452E-005, -1.26465E-006, 1.05991E-006
15, 1440.00000, -1.85949, -4.11045E-006, -1.26359E-006, 1.0594E-006
15, 1500.00000, -1.85178, 2.7639E-005, -1.25711E-006, 1.05491E-006
15, 1560.00000, -1.85112, 6.72316E-005, -2.00776E-006, 2.31789E-006
15, 1620.00000, -1.84442, 2.63431E-005, -2.00392E-006, 2.29964E-006
15, 1680.00000, -1.84213, -3.95967E-005, -2.00502E-006, 2.29688E-006
15, 1740.00000, -1.83173, 3.58797E-005, -1.99183E-006, 2.2842E-006
15, 1800.00000, -1.82706, 1.46998E-005, -1.9884E-006, 2.27777E-006
15, 1860.00000, -1.83266, -7.09899E-005, 8.936E-008, 1.54635E-006
15, 1920.00000, -1.82179, 3.43103E-005, 9.46664E-008, 1.54898E-006
15, 1980.00000, -1.82356, 2.86109E-005, 9.42815E-008, 1.54969E-006
15, 2040.00000, -1.81724, 2.21272E-005, 9.4688E-008, 1.54432E-006
15, 2100.00000, -1.80939, 2.76659E-005, 9.49679E-008, 1.53718E-006
15, 2160.00000, -1.79889, -1.09194E-005, -2.77046E-007, 6.79403E-007
15, 2220.00000, -1.7947, -6.74722E-005, -2.78958E-007, 6.81118E-007
15, 2280.00000, -1.78784, 2.482E-005, -2.74778E-007, 6.77872E-007
15, 2340.00000, -1.78996, 3.56335E-005, -2.75334E-007, 6.78339E-007
15, 2400.00000, -1.78514, 1.69845E-005, -2.74654E-007, 6.76097E-007
15, 2460.00000, -1.77413, -3.36459E-006, -1.94775E-007, 1.41295E-006
15, 2520.00000, -1.77201, -3.74431E-005, -1.95241E-007, 1.41106E-006
15, 2580.00000, -1.76848, -6.2048E-005, -1.95393E-007, 1.40785E-006
15, 2640.00000, -1.76707, -2.6559E-005, -1.94086E-007, 1.40642E-006
15, 2700.00000, -1.76224, 1.62095E-005, -1.91757E-007, 1.40281E-006
15, 2760.00000, -1.76418, -3.46041E-006, -9.06147E-007, 1.86372E-006
15, 2820.00000, -1.76439, 1.12194E-006, -9.05939E-007, 1.86429E-006
15, 2880.00000, -1.75664, 2.49317E-005, -9.00999E-007, 1.85653E-006
15, 2940.00000, -1.75439, -3.85441E-005, -9.0242E-007, 1.85387E-006
15, 3000.00000, -1.75847, -1.58698E-005, -9.03975E-007, 1.85772E-006
15, 3060.00000, -1.74449, 1.32698E-005, 1.61968E-007, 9.23458E-007
15, 3120.00000, -1.73587, 3.12895E-005, 1.61721E-007, 9.1792E-007
15, 3180.00000, -1.73149, 1.43273E-005, 1.60635E-007, 9.14609E-007
15, 3240.00000, -1.72184, 3.18999E-005, 1.61177E-007, 9.08706E-007
15, 3300.00000, -1.72115, -1.19479E-005, 1.5928E-007, 9.07795E-007
15, 3360.00000, -1.72049, -2.52294E-005, 8.917E-007, 1.28576E-006
15, 3420.00000, -1.72255, 3.12798E-005, 8.96633E-007, 1.28882E-006
15, 3480.00000, -1.71633, 2.00013E-005, 8.93916E-007, 1.28485E-006
15, 3540.00000, -1.71115, 1.68076E-005, 8.91769E-007, 1.28046E-006
16, 0.00000, -1.70347, 2.55749E-005, 8.89151E-007, 1.27422E-006
16, 60.00000, -1.69292, 6.57459E-007, 3.1561E-007, 2.06129E-007
16, 120.00000, -1.68659, 8.15683E-006, 3.15229E-007, 2.02595E-007
16, 180.00000, -1.67607, 1.36851E-005, 3.14562E-007, 1.96752E-007
16, 240.00000, -1.67465, -1.24889E-005, 3.14496E-007, 1.95983E-007
16, 300.00000, -1.6688, 7.52749E-006, 3.14105E-007, 1.92743E-007
16, 360.00000, -1.65759, -5.62267E-006, 1.77149E-007, -1.82542E-007
16, 420.00000, -1.65149, 7.88456E-006, 1.77256E-007, -1.84818E-007
16, 480.00000, -1.64202, 1.2252E-005, 1.77376E-007, -1.88283E-007
16, 540.00000, -1.6346, 9.57561E-006, 1.77471E-007, -1.90975E-007
16, 600.00000, -1.62888, 7.37082E-006, 1.77542E-007, -1.93033E-007
16, 660.00000, -1.626, 9.16877E-006, 7.76173E-007, -8.63519E-007
16, 720.00000, -1.62022, 8.18955E-006, 7.74421E-007, -8.63533E-007
16, 780.00000, -1.61859, -1.29267E-005, 7.73952E-007, -8.63545E-007
16, 840.00000, -1.6209, 2.04947E-005, 7.74613E-007, -8.63518E-007
16, 900.00000, -1.61559, 7.39874E-006, 7.73012E-007, -8.63555E-007
16, 960.00000, -1.61235, -4.11902E-006, -5.43203E-007, 7.42303E-007
16, 1020.00000, -1.60486, 8.51714E-006, -5.40311E-007, 7.35999E-007
16, 1080.00000, -1.59584, 1.02849E-005, -5.36831E-007, 7.28442E-007
16, 1140.00000, -1.57704, 2.17606E-005, -5.29584E-007, 7.12754E-007
16, 1200.00000, -1.57288, -3.54591E-005, -5.27953E-007, 7.09328E-007
16, 1260.00000, -1.55824, -4.74414E-006, -2.10512E-007, 3.56943E-007
16, 1320.00000, -1.55721, -9.13704E-006, -2.10307E-007, 3.56293E-007
16, 1380.00000, -1.55194, 5.69847E-006, -2.09275E-007, 3.53013E-007
16, 1440.00000, -1.54391, 8.77842E-006, -2.07691E-007, 3.48039E-007
16, 1500.00000, -1.54523, 1.06675E-005, -2.07953E-007, 3.48862E-007
16, 1560.00000, -1.43273, -2.37038E-006, 6.74051E-007, 4.2364E-007
16, 1620.00000, -1.46357, -3.2079E-005, 6.83517E-007, 4.43887E-007
16, 1680.00000, -1.53603, 1.24441E-005, 7.05133E-007, 4.92463E-007
16, 1740.00000, -1.52565, 1.09682E-005, 7.02069E-007, 4.85424E-007
16, 1800.00000, -1.51613, 9.84829E-006, 6.99253E-007, 4.78983E-007
16, 1860.00000, -1.51751, -1.00106E-006, 3.3439E-007, 1.97559E-006
16, 1920.00000, -1.51116, 4.93159E-006, 3.33737E-007, 1.96598E-006
16, 1980.00000, -1.50595, 3.69915E-006, 3.332E-007, 1.95811E-006
16, 2040.00000, -1.49252, 1.24427E-005, 3.31798E-007, 1.9378E-006
16, 2100.00000, -1.49352, 6.23255E-006, 3.31905E-007, 1.93933E-006
16, 2160.00000, -1.48615, 1.43808E-007, -4.53395E-007, 6.91062E-007
16, 2220.00000, -1.48201, -3.32675E-005, -4.51868E-007, 6.87755E-007
16, 2280.00000, -1.4722, 9.57788E-006, -4.48296E-007, 6.79918E-007
16, 2340.00000, -1.46314, 8.65326E-006, -4.4498E-007, 6.72708E-007
16, 2400.00000, -1.46448, 9.84376E-006, -4.45467E-007, 6.7377E-007
16, 2460.00000, -1.46044, -7.64618E-006, -1.66009E-007, -2.09471E-007
16, 2520.00000, -1.43772, 2.33991E-005, -1.61672E-007, -2.16365E-007
16, 2580.00000, -1.42655, 1.14728E-005, -1.59515E-007, -2.19675E-007
16, 2640.00000, -1.41951, 7.2637E-006, -1.58161E-007, -2.21737E-007
16, 2700.00000, -1.41569, -2.89103E-005, -1.57405E-007, -2.22858E-007
16, 2760.00000, -1.41973, 8.94852E-007, 7.95415E-008, 1.55156E-008
16, 2820.00000, -1.41753, -1.70657E-005, 7.96493E-008, 1.45769E-008
16, 2880.00000, -1.41867, 8.43109E-006, 7.95793E-008, 1.50684E-008
16, 2940.00000, -1.335, -9.88706E-006, 8.30731E-008, -1.92779E-008
16, 3000.00000, -1.33307, -1.37358E-005, 8.31508E-008, -2.00511E-008
16, 3060.00000, -1.40669, -1.82618E-006, -5.28427E-007, -5.79346E-007
16, 3120.00000, -1.3997, 7.28773E-006, -5.25519E-007, -5.79874E-007
16, 3180.00000, -1.38574, 1.40747E-005, -5.1971E-007, -5.80862E-007
16, 3240.00000, -1.36921, 1.62573E-005, -5.12829E-007, -5.81919E-007
16, 3300.00000, -1.35563, 1.32647E-005, -5.07174E-007, -5.82694E-007
16, 3360.00000, -1.3474, 1.86481E-007, 4.43245E-007, 2.68522E-007
16, 3420.00000, -1.34039, 6.20369E-006, 4.42001E-007, 2.64322E-007
16, 3480.00000, -1.32912, 9.81903E-006, 4.39996E-007, 2.57599E-007
16, 3540.00000, -1.32521, -2.84711E-005, 4.39322E-007, 2.55268E-007
17, 0.00000, -1.32814, 2.07063E-005, 4.39812E-007, 2.57022E-007
17, 60.00000, -1.32402, -2.55613E-006, -1.34408E-008, 1.40158E-007
17, 120.00000, -1.30989, 1.23617E-005, -1.21609E-008, 1.33737E-007
17, 180.00000, -1.30778, -1.466E-005, -1.19561E-008, 1.32808E-007
17, 240.00000, -1.30301, -3.35106E-005, -1.15235E-008, 1.30677E-007
17, 300.00000, -1.28964, 1.16203E-005, -1.03769E-008, 1.24696E-007
17, 360.00000, -1.28061, -9.80393E-007, -8.72961E-008, 5.37781E-007
17, 420.00000, -1.26833, 1.00029E-005, -8.5582E-008, 5.28828E-007
17, 480.00000, -1.26675, -1.12281E-005, -8.53492E-008, 5.27703E-007
17, 540.00000, -1.27375, -6.5598E-006, -8.63337E-008, 5.32786E-007
17, 600.00000, -1.27149, -1.61256E-005, -8.60122E-008, 5.31148E-007
17, 660.00000, -1.26995, 3.77516E-006, -7.90282E-007, 4.14681E-009
17, 720.00000, -1.25816, 1.02729E-005, -7.83218E-007, -2.21218E-010
17, 780.00000, -1.25585, -1.56041E-005, -7.8182E-007, -1.0594E-009
17, 840.00000, -1.24912, 5.81915E-006, -7.77791E-007, -3.5332E-009
17, 900.00000, -1.23589, 1.11998E-005, -7.69854E-007, -8.32932E-009
17, 960.00000, -1.2221, -3.56797E-006, -2.1388E-007, 5.11391E-008
17, 1020.00000, -1.21782, -2.85928E-005, -2.12879E-007, 4.94171E-008
17, 1080.00000, -1.21816, 1.92249E-006, -2.12973E-007, 4.95448E-008
17, 1140.00000, -1.21064, 5.95479E-006, -2.11224E-007, 4.65278E-008
17, 1200.00000, -1.1982, 9.74574E-006, -2.08333E-007, 4.15901E-008
17, 1260.00000, -1.20087, 2.49847E-006, 2.84029E-007, -2.88917E-007
17, 1320.00000, -1.18948, 8.80855E-006, 2.82939E-007, -2.90634E-007
17, 1380.00000, -1.18397, -3.52458E-005, 2.82416E-007, -2.91423E-007
17, 1440.00000, -1.1659, 1.36454E-005, 2.80528E-007, -2.93957E-007
17, 1500.00000, -1.15455, 8.57416E-006, 2.79344E-007, -2.95461E-007
17, 1560.00000, -1.14267, 4.66691E-006, 2.79402E-007, -1.01482E-006
17, 1620.00000, -1.13166, 9.03095E-006, 2.78051E-007, -1.01015E-006
17, 1680.00000, -1.13347, 1.23561E-005, 2.78272E-007, -1.01092E-006
17, 1740.00000, -1.12832, -3.08193E-005, 2.7767E-007, -1.00874E-006
17, 1800.00000, -1.12071, 6.45164E-006, 2.76693E-007, -1.00545E-006
17, 1860.00000, -1.1104, 2.49171E-006, 1.9988E-007, -9.81688E-007
17, 1920.00000, -1.10544, -2.91222E-005, 1.99542E-007, -9.79555E-007
17, 1980.00000, -1.07725, 1.98789E-005, 1.97402E-007, -9.67109E-007
17, 2040.00000, -1.07345, -2.1378E-005, 1.97142E-007, -9.654E-007
17, 2100.00000, -1.06977, -2.08788E-005, 1.96857E-007, -9.63733E-007
17, 2160.00000, -1.0621, 3.48434E-006, -3.35241E-007, 1.14905E-007
17, 2220.00000, -1.0518, 6.55558E-006, -3.31357E-007, 1.10537E-007
17, 2280.00000, -1.03699, 9.19207E-006, -3.25803E-007, 1.04345E-007
17, 2340.00000, -1.02487, 7.4008E-006, -3.21262E-007, 9.93458E-008
17, 2400.00000, -1.02223, -1.48328E-005, -3.20268E-007, 9.82709E-008
17, 2460.00000, -1.01899, 1.42351E-006, 3.60632E-007, -4.07316E-007
17, 2520.00000, -1.01104, 5.38463E-006, 3.58588E-007, -4.07176E-007
17, 2580.00000, -0.9988, 7.92626E-006, 3.55424E-007, -4.06892E-007
17, 2640.00000, -0.996455, -1.24648E-005, 3.54831E-007, -4.06828E-007
17, 2700.00000, -0.986617, 6.33867E-006, 3.52258E-007, -4.06525E-007
17, 2760.00000, -0.968924, -4.19486E-007, -4.46837E-007, -2.80675E-007
17, 2820.00000, -0.96707, -9.36775E-006, -4.4594E-007, -2.80788E-007
17, 2880.00000, -0.95494, 7.2428E-006, -4.40122E-007, -2.81462E-007
17, 2940.00000, -0.943716, 6.63685E-006, -4.34733E-007, -2.82015E-007
17, 3000.00000, -0.954941, -6.15446E-006, -4.40115E-007, -2.81458E-007
17, 3060.00000, -0.947432, -2.68517E-006, 4.37656E-008, 4.85465E-007
17, 3120.00000, -0.936892, 5.25147E-006, 4.41221E-008, 4.77225E-007
17, 3180.00000, -0.93671, -1.42202E-006, 4.4129E-008, 4.77088E-007
17, 3240.00000, -0.946226, -5.73764E-006, 4.38026E-008, 4.84522E-007
17, 3300.00000, -0.941722, -2.38851E-005, 4.39652E-008, 4.81002E-007
17, 3360.00000, -0.930931, 1.78358E-006, 4.122E-007, 8.68401E-009
17, 3420.00000, -0.918647, 6.64367E-006, 4.08305E-007, 4.70734E-009
17, 3480.00000, -0.913009, -2.86052E-005, 4.06521E-007, 2.90752E-009
17, 3540.00000, -0.905215, -3.94697E-005, 4.04028E-007, 4.45893E-010
18, 0.00000, -0.899197, -3.04056E-005, 4.02086E-007, -1.43178E-009
18, 60.00000, -0.892796, -3.47408E-006, 1.78508E-007, 6.07417E-007
18, 120.00000, -0.885044, 3.54403E-006, 1.77636E-007, 6.00563E-007
18, 180.00000, -0.871527, 6.63213E-006, 1.76087E-007, 5.88688E-007
18, 240.00000, -0.868709, -1.41076E-005, 1.7577E-007, 5.86244E-007
18, 300.00000, -0.85865, 4.69648E-006, 1.7459E-007, 5.77438E-007
18, 360.00000, -0.848298, 2.51677E-006, 4.07796E-007, -1.82349E-007
18, 420.00000, -0.841349, 3.85828E-006, 4.05226E-007, -1.82848E-007
18, 480.00000, -0.828681, 6.7122E-006, 4.00513E-007, -1.83701E-007
18, 540.00000, -0.817984, 5.61626E-006, 3.96509E-007, -1.8435E-007
18, 600.00000, -0.806809, 5.75706E-006, 3.92301E-007, -1.84964E-007
18, 660.00000, -0.799703, 7.30974E-008, -4.80451E-007, -1.75778E-007
18, 720.00000, -0.791649, 4.09711E-006, -4.75651E-007, -1.7627E-007
18, 780.00000, -0.782624, 4.48222E-006, -4.70259E-007, -1.76777E-007
18, 840.00000, -0.783844, 5.55328E-006, -4.70987E-007, -1.76709E-007
18, 900.00000, -0.775561, 4.07157E-006, -4.66038E-007, -1.77142E-007
18, 960.00000, -0.76556, 1.79303E-006, -2.2335E-007, -4.06898E-007
18, 1020.00000, -0.751722, 6.54002E-006, -2.18712E-007, -4.03564E-007
18, 1080.00000, -0.749728, -7.96281E-006, -2.18039E-007, -4.03067E-007
18, 1140.00000, -0.746842, -1.17542E-005, -2.17075E-007, -4.02351E-007
18, 1200.00000, -0.743432, -1.39047E-005, -2.15938E-007, -4.01499E-007
18, 1260.00000, -0.732796, -5.57149E-007, 9.0176E-008, -1.12405E-007
18, 1320.00000, -0.73149, -5.39733E-006, 9.01075E-008, -1.12543E-007
18, 1380.00000, -0.719748, 5.04283E-006, 8.95008E-008, -1.13766E-007
18, 1440.00000, -0.711323, 3.62465E-006, 8.90561E-008, -1.14588E-007
18, 1500.00000, -0.706148, -2.05087E-005, 8.87879E-008, -1.15064E-007
18, 1560.00000, -0.696329, 1.9088E-006, -6.80485E-007, -5.66924E-009
18, 1620.00000, -0.680368, 6.41243E-006, -6.65238E-007, -9.17324E-009
18, 1680.00000, -0.669502, 4.30533E-006, -6.54849E-007, -1.14779E-008
18, 1740.00000, -0.662367, -2.6679E-005, -6.48018E-007, -1.29496E-008
18, 1800.00000, -0.663438, 3.80705E-006, -6.49046E-007, -1.27347E-008
18, 1860.00000, -0.64791, -7.38368E-006, -1.03211E-006, -1.34891E-007
18, 1920.00000, -0.637005, 4.34557E-006, -1.0156E-006, -1.35337E-007
18, 1980.00000, -0.634412, -9.37646E-006, -1.01166E-006, -1.35427E-007
18, 2040.00000, -0.623476, 4.27282E-006, -9.95052E-007, -1.35777E-007
18, 2100.00000, -0.612017, 4.39686E-006, -9.77612E-007, -1.36059E-007
18, 2160.00000, -0.604001, 8.62309E-006, -6.53728E-008, 2.01579E-007
18, 2220.00000, -0.594613, -2.06381E-006, -6.39676E-008, 1.96724E-007
18, 2280.00000, -0.587822, -3.43307E-007, -6.29739E-008, 1.9321E-007
18, 2340.00000, -0.580306, -3.44943E-007, -6.18809E-008, 1.89369E-007
18, 2400.00000, -0.567984, -4.10534E-007, -6.00962E-008, 1.83143E-007
18, 2460.00000, -0.556474, 2.30032E-007, -3.28129E-008, 3.94528E-007
18, 2520.00000, -0.556253, -3.92051E-007, -3.27649E-008, 3.94362E-007
18, 2580.00000, -0.538928, -1.93652E-007, -3.09794E-008, 3.79638E-007
18, 2640.00000, -0.5248, -1.94326E-007, -2.95432E-008, 3.6771E-007
18, 2700.00000, -0.529665, -4.26123E-007, -3.00218E-008, 3.71786E-007
18, 2760.00000, -0.514682, -1.45851E-006, -1.95971E-007, 2.67697E-007
18, 2820.00000, -0.530831, 9.88907E-008, -2.02405E-007, 2.78595E-007
18, 2880.00000, -0.518551, -5.20723E-007, -1.97511E-007, 2.70291E-007
