hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 2.41369, 1, 0.313311, 0, 4.51434E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 840.00000, 2.40761, 1, 0.313311, 0, 3.70803E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 900.00000, 2.40153, 1, 0.313311, 0, -1.07654E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 960.00000, 2.39544, 1, 0.31331, 0, -2.84217E-006, 0.31331, 0.0515777, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1020.00000, 2.38936, 1, 0.313311, 0, -1.48473E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608146, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1080.00000, 2.38328, 1, 0.313311, 0, 7.50845E-011, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1140.00000, 2.3772, 1, 0.313311, 0, 6.36609E-013, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1200.00000, 2.37112, 1, 0.313311, 0, -1.5629E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1260.00000, 2.36504, 1, 0.313313, 0, 2.88011E-006, 0.313313, 0.0515779, 0, 0.0333333, 0.0182445, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1320.00000, 2.35896, 1, 0.313311, 0, 2.51868E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608152, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1380.00000, 2.35287, 1, 0.313311, 0, -5.89973E-011, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1440.00000, 2.34679, 1, 0.313311, 0, -1.00242E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1500.00000, 2.34071, 1, 0.313311, 0, 2.27817E-016, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1560.00000, 2.33463, 1, 0.313308, 0, -4.15345E-005, 0.313308, 0.0515776, 0, 0.0333333, 0.0182443, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1620.00000, 2.32855, 1, 0.313311, 0, -3.22939E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608143, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1680.00000, 2.32247, 1, 0.313311, 0, 1.20756E-009, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1740.00000, 2.31639, 1, 0.313311, 0, 2.47817E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1800.00000, 2.3103, 1, 0.313311, 0, -3.86189E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1860.00000, 2.30422, 1, 0.313324, 0, -2.01547E-006, 0.313324, 0.0515784, 0, 0.0333333, 0.0182451, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1920.00000, 2.29814, 1, 0.313311, 0, 7.62356E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.0060817, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 1980.00000, 2.29206, 1, 0.313311, 0, 3.47478E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2040.00000, 2.28598, 1, 0.313311, 0, -1.94017E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2100.00000, 2.2799, 1, 0.313311, 0, -1.50568E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2160.00000, 2.27381, 1, 0.313307, 0, 7.64858E-006, 0.313307, 0.0515776, 0, 0.0333333, 0.0182442, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2220.00000, 2.26773, 1, 0.313311, 0, -2.47254E-008, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608141, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2280.00000, 2.26165, 1, 0.313311, 0, -3.90002E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2340.00000, 2.25557, 1, 0.313311, 0, 2.12547E-013, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2400.00000, 2.24949, 1, 0.313311, 0, 1.33805E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2460.00000, 2.24341, 1, 0.313311, 0, -3.13263E-006, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2520.00000, 2.23733, 1, 0.313311, 0, -6.34237E-009, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2580.00000, 2.23124, 1, 0.313311, 0, 9.52777E-011, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2640.00000, 2.22516, 1, 0.313311, 0, 3.74038E-013, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2700.00000, 2.21908, 1, 0.313311, 0, -2.66593E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2760.00000, 2.213, 1, 0.313295, 0, 4.63879E-006, 0.313295, 0.0515769, 0, 0.0333333, 0.0182436, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2820.00000, 2.20692, 1, 0.313311, 0, -1.34703E-007, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608119, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2880.00000, 2.20084, 1, 0.313311, 0, -6.43104E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 2940.00000, 2.19476, 1, 0.313311, 0, 3.74367E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3000.00000, 2.18867, 1, 0.313311, 0, 2.77391E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3060.00000, 2.18259, 1, 0.313309, 0, 3.34641E-006, 0.313309, 0.0515777, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3120.00000, 2.17651, 1, 0.313311, 0, -6.99594E-009, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608145, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3180.00000, 2.17043, 1, 0.313311, 0, -1.2948E-010, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3240.00000, 2.16435, 1, 0.313311, 0, 4.64371E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3300.00000, 2.15827, 1, 0.313311, 0, 4.83406E-015, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3360.00000, 2.15219, 1, 0.313313, 0, 4.12388E-005, 0.313313, 0.0515779, 0, 0.0333333, 0.0182445, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3420.00000, 2.1461, 1, 0.313311, 0, 1.22051E-007, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608151, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3480.00000, 2.14002, 1, 0.313311, 0, -1.07781E-009, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608147, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
0, 3540.00000, 2.13394, 1, 0.313311, 0, -6.0119E-012, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
1, 0.00000, 2.12786, 1, 0.313311, 0, 2.86956E-014, 0.313311, 0.0515778, 0, 0.0333333, 0.0182444, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.313311, 9999, 1.66667, 0
1, 60.00000, 2.12178, 1, 0.300097, 0, -1.33265E-005, 0.300097, 0.0508823, 0, 0.0333333, 0.017549, -0.00608148, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 120.00000, 2.11593, 1, 0.300078, 0, 5.17428E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584965, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 180.00000, 2.11008, 1, 0.300078, 0, 4.57394E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 240.00000, 2.10423, 1, 0.300078, 0, -1.82187E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 300.00000, 2.09838, 1, 0.300078, 0, -2.81771E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 360.00000, 2.09253, 1, 0.300094, 0, -4.67769E-006, 0.300094, 0.0508821, 0, 0.0333333, 0.0175488, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 420.00000, 2.08668, 1, 0.300078, 0, 3.41821E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584959, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 480.00000, 2.08083, 1, 0.300078, 0, 3.86086E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 540.00000, 2.07498, 1, 0.300078, 0, -1.07989E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 600.00000, 2.06913, 1, 0.300078, 0, -2.06415E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 660.00000, 2.06328, 1, 0.300069, 0, 1.35337E-005, 0.300069, 0.0508808, 0, 0.0333333, 0.0175475, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 720.00000, 2.05744, 1, 0.300077, 0, -1.46204E-007, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584916, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 780.00000, 2.05159, 1, 0.300078, 0, -5.94642E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 840.00000, 2.04574, 1, 0.300078, 0, 2.22909E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 900.00000, 2.03989, 1, 0.300078, 0, 2.40078E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 960.00000, 2.03404, 1, 0.300079, 0, -9.40477E-006, 0.300079, 0.0508813, 0, 0.0333333, 0.017548, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1020.00000, 2.02819, 1, 0.300078, 0, -7.53295E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.017548, -0.00584934, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1080.00000, 2.02234, 1, 0.300078, 0, 3.17001E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1140.00000, 2.01649, 1, 0.300078, 0, 1.96181E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1200.00000, 2.01064, 1, 0.300078, 0, -1.02988E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1260.00000, 2.00479, 1, 0.300083, 0, 1.35917E-006, 0.300083, 0.0508816, 0, 0.0333333, 0.0175482, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1320.00000, 1.99894, 1, 0.300078, 0, 1.29734E-007, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584941, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1380.00000, 1.99309, 1, 0.300078, 0, 3.87608E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1440.00000, 1.98724, 1, 0.300078, 0, -4.50861E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1500.00000, 1.98139, 1, 0.300078, 0, -3.92325E-013, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1560.00000, 1.97554, 1, 0.300073, 0, 4.61976E-006, 0.300073, 0.050881, 0, 0.0333333, 0.0175477, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1620.00000, 1.9697, 1, 0.300077, 0, -7.65362E-008, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584923, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1680.00000, 1.96385, 1, 0.300078, 0, -2.11652E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1740.00000, 1.958, 1, 0.300078, 0, 1.55405E-011, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1800.00000, 1.95215, 1, 0.300078, 0, 8.30876E-013, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1860.00000, 1.9463, 1, 0.300088, 0, 2.12039E-005, 0.300088, 0.0508818, 0, 0.0333333, 0.0175485, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1920.00000, 1.94045, 1, 0.300077, 0, 3.95296E-007, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.0058495, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 1980.00000, 1.9346, 1, 0.300078, 0, -6.22859E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2040.00000, 1.92875, 1, 0.300078, 0, -1.80451E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2100.00000, 1.9229, 1, 0.300078, 0, 1.26975E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2160.00000, 1.91705, 1, 0.300078, 0, 2.9836E-005, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2220.00000, 1.9112, 1, 0.300077, 0, 1.33651E-007, 0.300077, 0.0508812, 0, 0.0333333, 0.0175479, -0.00584932, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2280.00000, 1.90535, 1, 0.300078, 0, -1.05606E-008, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2340.00000, 1.8995, 1, 0.300078, 0, -1.09146E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2400.00000, 1.89365, 1, 0.300078, 0, 3.26338E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2460.00000, 1.8878, 1, 0.300081, 0, 2.68183E-005, 0.300081, 0.0508815, 0, 0.0333333, 0.0175481, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2520.00000, 1.88196, 1, 0.300077, 0, 1.77056E-007, 0.300077, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584937, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2580.00000, 1.87611, 1, 0.300078, 0, -8.88492E-009, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2640.00000, 1.87026, 1, 0.300078, 0, -1.18974E-010, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
1, 2700.00000, 1.86441, 1, 0.300078, 0, 2.6168E-012, 0.300078, 0.0508813, 0, 0.0333333, 0.0175479, -0.00584931, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.300078, 9999, 1.66667, 0
