hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1320.00000, 2.28619, 1, 0.293667, 0, -4.63269E-011, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573686, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1380.00000, 2.28046, 1, 0.293667, 0, 1.17532E-012, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1440.00000, 2.27472, 1, 0.293667, 0, 1.6956E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1500.00000, 2.26898, 1, 0.293667, 0, -2.5242E-017, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1560.00000, 2.26325, 1, 0.293671, 0, 7.73743E-006, 0.293671, 0.0505441, 0, 0.0333333, 0.0172107, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1620.00000, 2.25751, 1, 0.293667, 0, 1.24448E-008, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573691, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1680.00000, 2.25177, 1, 0.293667, 0, -2.60726E-011, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1740.00000, 2.24603, 1, 0.293667, 0, 5.00177E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1800.00000, 2.2403, 1, 0.293667, 0, 8.56423E-016, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1860.00000, 2.23456, 1, 0.293665, 0, -1.37813E-006, 0.293665, 0.0505438, 0, 0.0333333, 0.0172105, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1920.00000, 2.22882, 1, 0.293667, 0, -4.47803E-009, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573682, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 1980.00000, 2.22309, 1, 0.293667, 0, -6.90396E-012, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2040.00000, 2.21735, 1, 0.293667, 0, 1.55632E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2100.00000, 2.21161, 1, 0.293667, 0, 3.55322E-016, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2160.00000, 2.20588, 1, 0.293667, 0, -1.65714E-005, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2220.00000, 2.20014, 1, 0.293667, 0, -1.52327E-008, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2280.00000, 2.1944, 1, 0.293667, 0, 3.12774E-011, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2340.00000, 2.18867, 1, 0.293667, 0, 4.62334E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2400.00000, 2.18293, 1, 0.293667, 0, 9.25115E-017, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2460.00000, 2.17719, 1, 0.293668, 0, -4.9659E-007, 0.293668, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2520.00000, 2.17146, 1, 0.293667, 0, 3.10996E-010, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573686, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2580.00000, 2.16572, 1, 0.293667, 0, 1.43643E-012, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2640.00000, 2.15998, 1, 0.293667, 0, 8.53471E-016, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2700.00000, 2.15424, 1, 0.293667, 0, 2.51461E-017, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2760.00000, 2.14851, 1, 0.293668, 0, -1.37251E-006, 0.293668, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2820.00000, 2.14277, 1, 0.293667, 0, 6.59592E-009, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573686, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2880.00000, 2.13703, 1, 0.293667, 0, 4.57365E-012, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 2940.00000, 2.1313, 1, 0.293667, 0, -1.94161E-013, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3000.00000, 2.12556, 1, 0.293667, 0, -5.84734E-016, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3060.00000, 2.11982, 1, 0.293667, 0, 3.02429E-008, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3120.00000, 2.11409, 1, 0.293667, 0, 6.43219E-010, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573686, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3180.00000, 2.10835, 1, 0.293667, 0, -3.71022E-015, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3240.00000, 2.10261, 1, 0.293667, 0, -2.13879E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3300.00000, 2.09688, 1, 0.293667, 0, -1.50949E-016, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3360.00000, 2.09114, 1, 0.293671, 0, -1.22695E-006, 0.293671, 0.0505441, 0, 0.0333333, 0.0172108, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3420.00000, 2.0854, 1, 0.293667, 0, 3.81904E-009, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573692, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3480.00000, 2.07967, 1, 0.293667, 0, 5.25697E-011, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
0, 3540.00000, 2.07393, 1, 0.293667, 0, 9.33695E-014, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
1, 0.00000, 2.06819, 1, 0.293667, 0, -1.65537E-015, 0.293667, 0.0505439, 0, 0.0333333, 0.0172106, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.293667, 9999, 1.66667, 0
1, 60.00000, 2.06246, 1, 0.404608, 0, -1.2087E-006, 0.404608, 0.0563829, 0, 0.0333333, 0.0230495, -0.00573685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 120.00000, 2.05477, 1, 0.404607, 0, -1.04017E-008, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768318, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 180.00000, 2.04709, 1, 0.404607, 0, 1.20902E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 240.00000, 2.03941, 1, 0.404607, 0, 4.29117E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 300.00000, 2.03172, 1, 0.404607, 0, -2.11661E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 360.00000, 2.02404, 1, 0.404607, 0, -1.99935E-007, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 420.00000, 2.01636, 1, 0.404607, 0, -6.74379E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 480.00000, 2.00867, 1, 0.404607, 0, 5.4914E-011, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 540.00000, 2.00099, 1, 0.404607, 0, 2.8727E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 600.00000, 1.99331, 1, 0.404607, 0, -2.88227E-015, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 660.00000, 1.98562, 1, 0.404607, 0, -1.68572E-007, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 720.00000, 1.97794, 1, 0.404607, 0, 6.40935E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 780.00000, 1.97026, 1, 0.404607, 0, 4.03511E-011, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 840.00000, 1.96257, 1, 0.404607, 0, -2.21487E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 900.00000, 1.95489, 1, 0.404607, 0, -2.78646E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 960.00000, 1.94721, 1, 0.404607, 0, 8.35735E-008, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1020.00000, 1.93952, 1, 0.404607, 0, -2.77837E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1080.00000, 1.93184, 1, 0.404607, 0, -4.8415E-011, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1140.00000, 1.92416, 1, 0.404607, 0, 6.78416E-013, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1200.00000, 1.91648, 1, 0.404607, 0, 2.11001E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1260.00000, 1.90879, 1, 0.404607, 0, -5.95858E-008, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1320.00000, 1.90111, 1, 0.404607, 0, -1.46304E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1380.00000, 1.89343, 1, 0.404607, 0, 3.39838E-011, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1440.00000, 1.88574, 1, 0.404607, 0, 7.72577E-013, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1500.00000, 1.87806, 1, 0.404607, 0, -8.05059E-015, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1560.00000, 1.87038, 1, 0.404607, 0, -3.78897E-008, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1620.00000, 1.86269, 1, 0.404607, 0, 2.46242E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1680.00000, 1.85501, 1, 0.404607, 0, 8.4221E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1740.00000, 1.84733, 1, 0.404607, 0, -8.49577E-013, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1800.00000, 1.83964, 1, 0.404607, 0, -7.57512E-015, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1860.00000, 1.83196, 1, 0.404606, 0, 4.95348E-006, 0.404606, 0.0563828, 0, 0.0333333, 0.0230494, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1920.00000, 1.82428, 1, 0.404607, 0, 1.85727E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768315, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 1980.00000, 1.81659, 1, 0.404607, 0, 2.11805E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2040.00000, 1.80891, 1, 0.404607, 0, 7.01409E-013, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2100.00000, 1.80123, 1, 0.404607, 0, -7.45292E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2160.00000, 1.79354, 1, 0.404611, 0, -7.16025E-006, 0.404611, 0.0563831, 0, 0.0333333, 0.0230497, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2220.00000, 1.78586, 1, 0.404607, 0, 6.78564E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768324, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2280.00000, 1.77818, 1, 0.404607, 0, 1.99746E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2340.00000, 1.77049, 1, 0.404607, 0, -1.70931E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2400.00000, 1.76281, 1, 0.404607, 0, -8.16395E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2460.00000, 1.75513, 1, 0.404607, 0, 2.08124E-006, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2520.00000, 1.74745, 1, 0.404607, 0, 6.55171E-009, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2580.00000, 1.73976, 1, 0.404607, 0, 1.90385E-010, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2640.00000, 1.73208, 1, 0.404607, 0, -1.11701E-012, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
1, 2700.00000, 1.7244, 1, 0.404607, 0, -7.69206E-014, 0.404607, 0.0563828, 0, 0.0333333, 0.0230495, -0.00768317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.404607, 9999, 1.66667, 0
