hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 3180.00000, 0.666667, -1, 0, 0.00382968, -9.14285E-009, -0.00382968, 0.0348862, 0, 0.0333333, 0.00155282, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00382967, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.00382968, -9.34839E-009, -0.00382968, 0.0348862, 0, 0.0333333, 0.00155282, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00382967, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.00382968, -7.44658E-009, -0.00382968, 0.0348862, 0, 0.0333333, 0.00155282, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00382967, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.00382973, -2.53516E-008, -0.00382973, 0.0348862, 0, 0.0333333, 0.00155282, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00382967, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.00382968, -7.9649E-009, -0.00382968, 0.0348862, 0, 0.0333333, 0.00155282, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00382967, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.00382968, -5.25332E-009, -0.00382968, 0.0348862, 0, 0.0333333, 0.00155282, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00382967, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.00382968, -4.4398E-009, -0.00382968, 0.0348862, 0, 0.0333333, 0.00155282, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00382967, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.00382967, -2.03445E-009, -0.00382967, 0.0348862, 0, 0.0333333, 0.00155282, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00382967, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0164273, 1.70909E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0164274, -3.94186E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889784, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0164274, -2.55848E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889786, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0164274, -3.2129E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889785, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0164274, -2.86825E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889785, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0164274, -3.44944E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889788, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0164274, -1.81013E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889786, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0164274, -1.43069E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889786, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0164274, -8.17172E-009, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0164274, -9.25078E-009, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0164274, 1.63304E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889788, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0164274, -6.75965E-009, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0164274, -3.88464E-009, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0164274, -1.21043E-009, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0164274, 1.74927E-009, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0164274, 2.21397E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889788, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0164274, -9.17756E-010, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0164274, 2.20133E-010, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0164274, 4.03215E-009, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0164274, 3.82546E-009, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889788, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0164274, -2.41767E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889787, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0164273, 2.54849E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0164273, 2.20577E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0164273, 1.86027E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0164273, 3.30617E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.00088979, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0164274, -2.09853E-007, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889784, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0164273, 3.96236E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.00088979, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0164273, 5.00458E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.00088979, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0164273, 5.05983E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.00088979, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0164273, 4.76743E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.00088979, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0164272, -1.58542E-008, -0.0164272, 0.0342231, 0, 0.0333333, 0.000889799, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0164273, 6.36645E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889791, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0164273, 4.23066E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.00088979, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0164273, 8.10392E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889792, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0164273, 4.89031E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.00088979, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0164272, 6.70128E-007, -0.0164272, 0.0342231, 0, 0.0333333, 0.000889799, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0164273, 9.71602E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0164273, 8.83593E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0164273, 9.0866E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0164273, 9.24133E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0164274, -4.11316E-007, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889784, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0164273, 8.8199E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0164273, 8.54912E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0164273, 1.0058E-007, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0164273, 5.66391E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889791, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0164274, -1.97356E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889786, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0164272, 1.20054E-007, -0.0164272, 0.0342231, 0, 0.0333333, 0.000889795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0164272, 1.28735E-007, -0.0164272, 0.0342231, 0, 0.0333333, 0.000889796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0164273, 2.73893E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0164272, 1.4235E-007, -0.0164272, 0.0342231, 0, 0.0333333, 0.000889797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0164273, 2.42892E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889789, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0164272, 1.15036E-007, -0.0164272, 0.0342231, 0, 0.0333333, 0.000889795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0164272, 1.40417E-007, -0.0164272, 0.0342231, 0, 0.0333333, 0.000889796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0164273, 8.58849E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0164273, 9.7599E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0164274, -2.17616E-008, -0.0164274, 0.0342231, 0, 0.0333333, 0.000889786, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0164273, 8.00742E-008, -0.0164273, 0.0342231, 0, 0.0333333, 0.000889793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0164271, 2.04437E-007, -0.0164271, 0.0342231, 0, 0.0333333, 0.0008898, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0164272, 1.6771E-007, -0.0164272, 0.0342231, 0, 0.0333333, 0.000889798, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0164272, 1.6313E-007, -0.0164272, 0.0342231, 0, 0.0333333, 0.000889798, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0164274, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0170085, 6.07005E-008, -0.0170085, 0.0341925, 0, 0.0333333, 0.000859201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0170086, 2.96489E-008, -0.0170086, 0.0341925, 0, 0.0333333, 0.000859197, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0170083, 2.98837E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.000859212, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0170083, 2.87085E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.000859211, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0170084, 1.6944E-007, -0.0170084, 0.0341925, 0, 0.0333333, 0.000859205, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0170087, -6.19725E-008, -0.0170087, 0.0341925, 0, 0.0333333, 0.000859194, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0170084, 2.25749E-007, -0.0170084, 0.0341925, 0, 0.0333333, 0.000859208, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0170083, 2.61349E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.00085921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0170083, 2.87986E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.000859212, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0170083, 2.77342E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.000859211, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0170088, -4.61522E-008, -0.0170088, 0.0341925, 0, 0.0333333, 0.000859187, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0170085, 1.02957E-007, -0.0170085, 0.0341925, 0, 0.0333333, 0.000859201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0170083, 2.61418E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.00085921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0170083, 2.60928E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.00085921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0170083, 2.93309E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.000859212, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0170088, -6.82213E-008, -0.0170088, 0.0341925, 0, 0.0333333, 0.000859187, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0170087, -3.57012E-008, -0.0170087, 0.0341925, 0, 0.0333333, 0.000859193, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0170085, 1.01365E-007, -0.0170085, 0.0341925, 0, 0.0333333, 0.000859201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0170087, -3.47258E-008, -0.0170087, 0.0341925, 0, 0.0333333, 0.000859193, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0170086, 6.81634E-008, -0.0170086, 0.0341925, 0, 0.0333333, 0.000859198, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0170084, 3.05985E-008, -0.0170084, 0.0341925, 0, 0.0333333, 0.000859207, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0170083, 3.05091E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.000859213, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0170083, 2.73705E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.000859211, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0170085, 1.08036E-007, -0.0170085, 0.0341925, 0, 0.0333333, 0.000859201, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0170085, 1.36785E-007, -0.0170085, 0.0341925, 0, 0.0333333, 0.000859203, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0170087, 2.44935E-008, -0.0170087, 0.0341925, 0, 0.0333333, 0.00085919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0170083, 3.05465E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.000859213, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0170084, 2.35624E-007, -0.0170084, 0.0341925, 0, 0.0333333, 0.000859209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0170087, -4.15227E-008, -0.0170087, 0.0341925, 0, 0.0333333, 0.000859193, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0170084, 2.46348E-007, -0.0170084, 0.0341925, 0, 0.0333333, 0.000859209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0170087, -1.06662E-007, -0.0170087, 0.0341925, 0, 0.0333333, 0.00085919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0170084, 2.41635E-007, -0.0170084, 0.0341925, 0, 0.0333333, 0.000859209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0170084, 2.33328E-007, -0.0170084, 0.0341925, 0, 0.0333333, 0.000859209, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0170082, 3.40691E-007, -0.0170082, 0.0341925, 0, 0.0333333, 0.000859215, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0170087, -5.05722E-008, -0.0170087, 0.0341925, 0, 0.0333333, 0.000859192, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0170087, -2.62285E-008, -0.0170087, 0.0341925, 0, 0.0333333, 0.000859192, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0170083, 3.47143E-007, -0.0170083, 0.0341925, 0, 0.0333333, 0.000859214, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.0170087, -4.79693E-008, -0.0170087, 0.0341925, 0, 0.0333333, 0.000859193, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.0170085, 1.59638E-007, -0.0170085, 0.0341925, 0, 0.0333333, 0.000859204, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0170086, 9999, 1.66667, 0
