hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1260.00000, 0.0119786, -1.66104E-007, 2.44699E-009, 2.68998E-009
5, 1320.00000, 0.0119791, 7.05509E-008, 2.43145E-009, 2.65938E-009
5, 1380.00000, 0.0119793, 1.4236E-007, 2.41943E-009, 2.59537E-009
5, 1440.00000, 0.0119791, 9.28843E-008, 2.41213E-009, 2.55144E-009
5, 1500.00000, 0.0119793, 1.57017E-007, 2.39872E-009, 2.4788E-009
5, 1560.00000, 0.0119792, -1.22616E-007, -3.60996E-009, 3.24828E-009
5, 1620.00000, 0.0119792, 1.3137E-007, -3.61012E-009, 3.18152E-009
5, 1680.00000, 0.0119793, 1.56717E-007, -3.61276E-009, 3.11343E-009
5, 1740.00000, 0.011979, 7.29399E-008, -3.61295E-009, 3.08008E-009
5, 1800.00000, 0.0119792, 1.33382E-007, -3.61583E-009, 3.02099E-009
5, 1860.00000, 0.0119786, 1.6934E-007, 5.36444E-009, 1.83155E-009
5, 1920.00000, 0.0119792, 1.12076E-007, 5.35094E-009, 1.78311E-009
5, 1980.00000, 0.0119792, 1.09076E-007, 5.33658E-009, 1.72637E-009
5, 2040.00000, 0.0119791, 8.71315E-008, 5.32498E-009, 1.67992E-009
5, 2100.00000, 0.0119792, 1.1932E-007, 5.30865E-009, 1.61592E-009
5, 2160.00000, 0.0119799, 1.16913E-007, -5.12676E-010, -5.38174E-009
5, 2220.00000, 0.0119791, 1.25037E-007, -5.0646E-010, -5.4459E-009
5, 2280.00000, 0.0119792, 1.56593E-007, -5.17434E-010, -5.51493E-009
5, 2340.00000, 0.011979, 7.86135E-008, -5.2246E-010, -5.54921E-009
5, 2400.00000, 0.0119791, 1.03957E-007, -5.30059E-010, -5.59583E-009
5, 2460.00000, 0.0119787, -2.53508E-007, -2.51852E-009, -1.53085E-010
5, 2520.00000, 0.0119792, 1.11308E-007, -2.5317E-009, -2.15073E-010
5, 2580.00000, 0.0119791, 9.49715E-008, -2.53465E-009, -2.66683E-010
5, 2640.00000, 0.0119791, 8.4094E-008, -2.53735E-009, -3.1308E-010
5, 2700.00000, 0.0119792, 1.15982E-007, -2.54184E-009, -3.78623E-010
5, 2760.00000, 0.0119786, 1.67779E-007, 1.1895E-009, 4.01083E-009
5, 2820.00000, 0.011979, 3.56786E-008, 1.18191E-009, 3.96837E-009
5, 2880.00000, 0.0119791, 7.24025E-008, 1.17328E-009, 3.91171E-009
5, 2940.00000, 0.0119791, 7.29767E-008, 1.16448E-009, 3.85285E-009
5, 3000.00000, 0.0119791, 6.79883E-008, 1.15605E-009, 3.79616E-009
5, 3060.00000, 0.011979, -4.41815E-008, -8.12686E-010, 1.34311E-009
5, 3120.00000, 0.011979, 8.93603E-008, -8.17589E-010, 1.28255E-009
5, 3180.00000, 0.011979, 8.87798E-008, -8.24147E-010, 1.22402E-009
5, 3240.00000, 0.011979, 9.44634E-008, -8.31455E-010, 1.1598E-009
5, 3300.00000, 0.011979, 7.79261E-008, -8.37521E-010, 1.10501E-009
5, 3360.00000, 0.0119797, 4.35202E-007, -3.81299E-009, 1.33724E-009
5, 3420.00000, 0.011979, 9.66364E-008, -3.80031E-009, 1.25965E-009
5, 3480.00000, 0.011979, 6.63309E-008, -3.80319E-009, 1.20441E-009
5, 3540.00000, 0.0119789, 5.98585E-008, -3.80612E-009, 1.1527E-009
6, 0.00000, 0.0119789, 2.78636E-008, -3.80737E-009, 1.12753E-009
6, 60.00000, 0.00849909, -3.92976E-008, -5.9275E-009, -1.84529E-010
6, 120.00000, 0.00849931, 6.19254E-008, -5.92672E-009, -2.33218E-010
6, 180.00000, 0.00849925, 4.18484E-008, -5.92439E-009, -2.66536E-010
6, 240.00000, 0.00849928, 5.52915E-008, -5.92177E-009, -3.12465E-010
6, 300.00000, 0.00849927, 5.2582E-008, -5.91893E-009, -3.58373E-010
6, 360.00000, 0.00849909, 9.73084E-008, 2.85548E-009, 1.94062E-009
6, 420.00000, 0.00849923, 2.77937E-008, 2.84629E-009, 1.89631E-009
6, 480.00000, 0.00849922, 2.38238E-008, 2.83571E-009, 1.85114E-009
6, 540.00000, 0.00849918, 1.41234E-008, 2.82867E-009, 1.82111E-009
6, 600.00000, 0.00849921, 1.96175E-008, 2.8183E-009, 1.77689E-009
6, 660.00000, 0.0084991, -5.77948E-008, 8.41961E-010, 2.10566E-009
6, 720.00000, 0.00849922, 1.99486E-008, 8.32996E-010, 2.06063E-009
6, 780.00000, 0.00849921, 1.77724E-008, 8.26128E-010, 2.01586E-009
6, 840.00000, 0.00849919, 1.27449E-008, 8.20495E-010, 1.9789E-009
6, 900.00000, 0.0084992, 1.41363E-008, 8.13247E-010, 1.93216E-009
6, 960.00000, 0.00849911, -7.51951E-008, -6.76531E-010, 5.42701E-009
6, 1020.00000, 0.00849918, 6.22626E-009, -6.81255E-010, 5.39575E-009
6, 1080.00000, 0.00849919, 1.75311E-008, -6.85201E-010, 5.3483E-009
6, 1140.00000, 0.0084992, 1.83236E-008, -6.89638E-010, 5.29301E-009
6, 1200.00000, 0.00849917, 8.03977E-009, -6.92043E-010, 5.25916E-009
6, 1260.00000, 0.00849918, 7.05701E-008, -3.33449E-009, 2.12155E-009
6, 1320.00000, 0.00849914, 1.54241E-009, -3.3344E-009, 2.06331E-009
6, 1380.00000, 0.00849913, -2.23334E-009, -3.33603E-009, 2.02017E-009
6, 1440.00000, 0.00849913, -3.57624E-009, -3.33731E-009, 1.98728E-009
6, 1500.00000, 0.00849912, -7.90254E-009, -3.33927E-009, 1.93659E-009
6, 1560.00000, 0.0084991, 4.04087E-007, 2.82799E-009, -4.00878E-009
6, 1620.00000, 0.00849908, -8.75232E-009, 2.82071E-009, -4.04108E-009
6, 1680.00000, 0.00849907, -1.56653E-008, 2.8078E-009, -4.08583E-009
6, 1740.00000, 0.00849906, -1.76986E-008, 2.79588E-009, -4.12716E-009
6, 1800.00000, 0.00849906, -1.77145E-008, 2.78545E-009, -4.16327E-009
6, 1860.00000, 0.0084987, 3.25648E-007, 5.9201E-009, 2.11481E-009
6, 1920.00000, 0.00849905, -4.20158E-008, 5.90342E-009, 2.07412E-009
6, 1980.00000, 0.00849907, -2.93344E-008, 5.89323E-009, 2.04239E-009
6, 2040.00000, 0.00849903, -5.52507E-008, 5.87512E-009, 1.98608E-009
6, 2100.00000, 0.00849906, -3.44139E-008, 5.86459E-009, 1.95328E-009
6, 2160.00000, 0.00849902, -1.15173E-006, 5.11289E-011, -2.28657E-009
6, 2220.00000, 0.00849896, -5.30477E-008, 3.53323E-011, -2.35288E-009
6, 2280.00000, 0.00849897, -4.68508E-008, 2.79653E-011, -2.39495E-009
6, 2340.00000, 0.00849896, -4.93887E-008, 2.07654E-011, -2.43596E-009
6, 2400.00000, 0.00849896, -5.13115E-008, 1.37692E-011, -2.4757E-009
6, 2460.00000, 0.00849921, 5.97992E-007, 3.25457E-009, -1.26598E-009
6, 2520.00000, 0.00849896, -5.50221E-008, 3.24857E-009, -1.29575E-009
6, 2580.00000, 0.00849897, -5.49188E-008, 3.23859E-009, -1.33164E-009
6, 2640.00000, 0.00849894, -6.5564E-008, 3.22733E-009, -1.37218E-009
6, 2700.00000, 0.00849902, -3.64814E-008, 3.22109E-009, -1.39442E-009
6, 2760.00000, 0.00849919, 1.3445E-008, 1.14066E-009, -1.33745E-009
6, 2820.00000, 0.00849888, -7.97243E-008, 1.13245E-009, -1.37964E-009
6, 2880.00000, 0.00849886, -8.63716E-008, 1.12325E-009, -1.42246E-009
6, 2940.00000, 0.00849907, -1.73186E-008, 1.12103E-009, -1.43124E-009
6, 3000.00000, 0.00849883, -9.66069E-008, 1.11161E-009, -1.47657E-009
6, 3060.00000, 0.00849907, -3.3052E-008, -3.33842E-009, 7.78716E-010
6, 3120.00000, 0.00849891, -7.54104E-008, -3.34012E-009, 7.39519E-010
6, 3180.00000, 0.00849886, -9.26616E-008, -3.34167E-009, 6.93394E-010
6, 3240.00000, 0.00849896, -5.72485E-008, -3.34287E-009, 6.65978E-010
6, 3300.00000, 0.00849894, -6.53102E-008, -3.34393E-009, 6.35366E-010
6, 3360.00000, 0.00849918, 1.91533E-008, -1.98796E-009, -2.82361E-009
6, 3420.00000, 0.00849897, -5.07123E-008, -1.98948E-009, -2.8447E-009
6, 3480.00000, 0.00849872, -1.35309E-007, -1.99407E-009, -2.89576E-009
6, 3540.00000, 0.0084988, -1.11344E-007, -1.99812E-009, -2.93612E-009
7, 0.00000, 0.0084988, -1.08927E-007, -2.00187E-009, -2.97421E-009
7, 60.00000, 0.016882, -1.25103E-007, 6.25809E-009, -3.70936E-009
7, 120.00000, 0.0168823, -5.84476E-008, 6.25318E-009, -3.71945E-009
7, 180.00000, 0.0168812, -6.10684E-007, 6.2208E-009, -3.83633E-009
7, 240.00000, 0.0168813, -5.84312E-007, 6.18983E-009, -3.94368E-009
7, 300.00000, 0.0168817, -3.42649E-007, 6.17156E-009, -4.00533E-009
7, 360.00000, 0.0168825, 1.76161E-007, -3.05055E-009, -4.58596E-011
7, 420.00000, 0.0168815, -4.63421E-007, -3.05849E-009, -1.25972E-010
7, 480.00000, 0.0168814, -5.35279E-007, -3.06941E-009, -2.17991E-010
7, 540.00000, 0.0168812, -5.87809E-007, -3.08122E-009, -3.16605E-010
7, 600.00000, 0.0168813, -5.64454E-007, -3.09267E-009, -4.08975E-010
7, 660.00000, 0.0168831, 1.15283E-007, -7.81327E-009, -6.08705E-009
7, 720.00000, 0.016882, -1.91999E-007, -7.80917E-009, -6.12185E-009
7, 780.00000, 0.0168813, -5.04082E-007, -7.81003E-009, -6.1977E-009
7, 840.00000, 0.0168813, -5.02883E-007, -7.81255E-009, -6.27143E-009
7, 900.00000, 0.0168812, -5.64684E-007, -7.81501E-009, -6.35235E-009
7, 960.00000, 0.0168831, 2.02663E-007, 1.06204E-009, -1.05089E-008
7, 1020.00000, 0.0168826, 8.83673E-008, 1.04282E-009, -1.06122E-008
7, 1080.00000, 0.016882, -1.84857E-007, 1.03791E-009, -1.06368E-008
7, 1140.00000, 0.0168826, 8.68096E-008, 1.01677E-009, -1.07283E-008
7, 1200.00000, 0.0168822, -7.67198E-008, 1.01168E-009, -1.07609E-008
7, 1260.00000, 0.0168815, -3.72338E-008, 8.07572E-009, -2.36985E-009
7, 1320.00000, 0.0168812, -5.61693E-007, 8.0417E-009, -2.45445E-009
7, 1380.00000, 0.0168813, -5.00126E-007, 8.01588E-009, -2.53104E-009
7, 1440.00000, 0.016882, -1.96493E-007, 8.00587E-009, -2.56036E-009
7, 1500.00000, 0.0168819, -2.48196E-007, 7.99324E-009, -2.59812E-009
7, 1560.00000, 0.0168828, -2.03666E-007, -9.05711E-009, -3.67252E-009
7, 1620.00000, 0.0168812, -5.20028E-007, -9.05297E-009, -3.75757E-009
7, 1680.00000, 0.0168815, -4.02329E-007, -9.054E-009, -3.81874E-009
7, 1740.00000, 0.0168826, 8.19194E-008, -9.05738E-009, -3.93163E-009
7, 1800.00000, 0.0168815, -4.19334E-007, -9.05529E-009, -3.99305E-009
7, 1860.00000, 0.0168829, 4.44824E-007, 5.72203E-009, -1.52692E-008
7, 1920.00000, 0.0168814, -4.05687E-007, 5.70486E-009, -1.53107E-008
7, 1980.00000, 0.0168815, -3.96508E-007, 5.68837E-009, -1.53537E-008
7, 2040.00000, 0.016881, -5.85056E-007, 5.66453E-009, -1.54147E-008
7, 2100.00000, 0.0168826, 1.17533E-007, 5.6324E-009, -1.55027E-008
7, 2160.00000, 0.0168826, 1.29508E-007, 4.40112E-009, -1.21943E-008
7, 2220.00000, 0.0168811, -6.27688E-007, 4.38035E-009, -1.22567E-008
7, 2280.00000, 0.0168826, 1.1139E-007, 4.35389E-009, -1.23371E-008
7, 2340.00000, 0.0168818, -2.82164E-007, 4.34424E-009, -1.23647E-008
7, 2400.00000, 0.0168813, -5.21468E-007, 4.32711E-009, -1.24148E-008
7, 2460.00000, 0.0168821, -1.69495E-007, -3.95406E-009, -7.86511E-009
7, 2520.00000, 0.016881, -5.9533E-007, -3.96152E-009, -7.9301E-009
7, 2580.00000, 0.0168827, 1.18818E-007, -3.97402E-009, -8.01904E-009
7, 2640.00000, 0.0168815, -3.84266E-007, -3.97765E-009, -8.06004E-009
7, 2700.00000, 0.0168816, -3.3752E-007, -3.98206E-009, -8.09562E-009
7, 2760.00000, 0.0168823, -9.83761E-008, -9.98537E-009, -1.06485E-008
7, 2820.00000, 0.0168816, -3.22478E-007, -9.98407E-009, -1.06807E-008
7, 2880.00000, 0.0168828, 1.65855E-007, -9.98488E-009, -1.07893E-008
7, 2940.00000, 0.0168827, 1.07433E-007, -9.9839E-009, -1.08545E-008
7, 3000.00000, 0.0168816, -3.22213E-007, -9.98176E-009, -1.08845E-008
7, 3060.00000, 0.0168827, 3.20686E-007, -7.69296E-009, -1.80481E-008
7, 3120.00000, 0.0168826, 1.01546E-007, -7.69661E-009, -1.80951E-008
7, 3180.00000, 0.0168814, -4.40821E-007, -7.69723E-009, -1.81264E-008
7, 3240.00000, 0.0168813, -4.87552E-007, -7.69922E-009, -1.81633E-008
7, 3300.00000, 0.0168817, -3.12555E-007, -7.70098E-009, -1.81883E-008
7, 3360.00000, 0.0168827, -2.60734E-009, -5.59125E-009, -1.56066E-008
7, 3420.00000, 0.0168817, -3.19177E-007, -5.59224E-009, -1.56292E-008
7, 3480.00000, 0.0168826, 1.19915E-007, -5.59862E-009, -1.56808E-008
7, 3540.00000, 0.0168816, -3.69489E-007, -5.60135E-009, -1.57059E-008
8, 0.00000, 0.0168827, 1.60161E-007, -5.60964E-009, -1.5774E-008
8, 60.00000, 0.0138857, -2.28247E-007, 3.27767E-009, -1.10433E-008
8, 120.00000, 0.0138861, 9.60659E-008, 3.26293E-009, -1.10927E-008
8, 180.00000, 0.0138853, -2.68606E-007, 3.25426E-009, -1.11147E-008
8, 240.00000, 0.0138862, 1.45515E-007, 3.2312E-009, -1.11876E-008
8, 300.00000, 0.0138862, 1.04732E-007, 3.21471E-009, -1.12359E-008
8, 360.00000, 0.0138864, 3.78209E-007, -3.89895E-009, -9.07248E-010
8, 420.00000, 0.0138862, 1.39118E-007, -3.91029E-009, -1.0005E-009
8, 480.00000, 0.0138862, 1.02229E-007, -3.91695E-009, -1.06744E-009
8, 540.00000, 0.0138862, 1.34094E-007, -3.92539E-009, -1.15206E-009
8, 600.00000, 0.0138862, 1.42676E-007, -3.93406E-009, -1.23866E-009
8, 660.00000, 0.0138857, -1.50632E-007, 5.08199E-009, -1.74956E-009
8, 720.00000, 0.0138862, 1.28616E-007, 5.06067E-009, -1.82317E-009
8, 780.00000, 0.0138861, 9.71207E-008, 5.04431E-009, -1.8774E-009
8, 840.00000, 0.0138856, -1.59321E-007, 5.03937E-009, -1.89204E-009
8, 900.00000, 0.0138862, 1.10565E-007, 5.02221E-009, -1.95123E-009
8, 960.00000, 0.0138855, -3.39195E-007, -5.54784E-009, -3.25053E-009
8, 1020.00000, 0.013886, 1.57372E-009, -5.54584E-009, -3.2514E-009
8, 1080.00000, 0.0138861, 8.63126E-008, -5.54804E-009, -3.29308E-009
8, 1140.00000, 0.0138861, 8.02342E-008, -5.55027E-009, -3.33099E-009
8, 1200.00000, 0.0138856, -1.64323E-007, -5.55074E-009, -3.34471E-009
8, 1260.00000, 0.0138862, 1.39345E-007, -4.40308E-009, -1.31826E-008
8, 1320.00000, 0.0138862, 1.04258E-007, -4.40757E-009, -1.32139E-008
8, 1380.00000, 0.0138856, -1.43601E-007, -4.40886E-009, -1.32221E-008
8, 1440.00000, 0.0138861, 1.00782E-007, -4.41253E-009, -1.32528E-008
8, 1500.00000, 0.0138861, 1.02032E-007, -4.41633E-009, -1.32823E-008
8, 1560.00000, 0.0138863, 3.08035E-007, 2.81081E-009, -1.249E-008
8, 1620.00000, 0.013885, -4.01236E-007, 2.79736E-009, -1.25102E-008
8, 1680.00000, 0.0138862, 1.1939E-007, 2.78728E-009, -1.25469E-008
8, 1740.00000, 0.0138862, 1.19012E-007, 2.77551E-009, -1.25807E-008
8, 1800.00000, 0.0138854, -2.23234E-007, 2.76948E-009, -1.25925E-008
8, 1860.00000, 0.0138855, 3.57594E-008, 3.86316E-009, -7.70165E-009
8, 1920.00000, 0.0138862, 1.16421E-007, 3.84981E-009, -7.74466E-009
8, 1980.00000, 0.0138862, 1.46486E-007, 3.83359E-009, -7.79593E-009
8, 2040.00000, 0.0138862, 1.53096E-007, 3.81693E-009, -7.84821E-009
8, 2100.00000, 0.0138854, -2.5583E-007, 3.80997E-009, -7.86396E-009
8, 2160.00000, 0.0138864, -1.42345E-007, 2.06793E-008, -1.71428E-008
8, 2220.00000, 0.0138864, 2.5507E-007, 2.06257E-008, -1.71935E-008
8, 2280.00000, 0.0138864, 2.86032E-007, 2.05646E-008, -1.72523E-008
8, 2340.00000, 0.0138853, -2.85935E-007, 2.0544E-008, -1.72623E-008
8, 2400.00000, 0.0138863, 1.93532E-007, 2.05111E-008, -1.73018E-008
8, 2460.00000, 0.0138858, -5.93867E-007, -5.77616E-009, -1.16306E-008
8, 2520.00000, 0.0138863, 1.97605E-007, -5.77062E-009, -1.16738E-008
8, 2580.00000, 0.0138855, -1.80922E-007, -5.77242E-009, -1.16817E-008
8, 2640.00000, 0.0138864, 2.71517E-007, -5.77684E-009, -1.17415E-008
8, 2700.00000, 0.0138863, 1.92334E-007, -5.78115E-009, -1.17809E-008
8, 2760.00000, 0.0138855, 2.52596E-008, 3.822E-011, -1.22059E-008
8, 2820.00000, 0.0138855, -1.95898E-007, 3.43098E-011, -1.22184E-008
8, 2880.00000, 0.0138862, 1.36206E-007, 2.86919E-011, -1.22473E-008
8, 2940.00000, 0.0138855, -1.9532E-007, 2.47128E-011, -1.22556E-008
8, 3000.00000, 0.0138863, 2.1124E-007, 1.47985E-011, -1.23015E-008
8, 3060.00000, 0.0138851, -2.82198E-007, 1.70804E-009, -1.04681E-008
8, 3120.00000, 0.0138859, -6.0222E-008, 1.71014E-009, -1.04765E-008
8, 3180.00000, 0.0138865, 2.97627E-007, 1.69376E-009, -1.05442E-008
8, 3240.00000, 0.0138849, -4.34215E-007, 1.68339E-009, -1.05627E-008
8, 3300.00000, 0.0138864, 2.42444E-007, 1.67186E-009, -1.06176E-008
8, 3360.00000, 0.0138856, -2.94363E-007, -4.98247E-009, -7.70653E-009
8, 3420.00000, 0.0138864, 2.61471E-007, -4.98184E-009, -7.76702E-009
8, 3480.00000, 0.0138864, 2.05321E-007, -4.98672E-009, -7.81492E-009
8, 3540.00000, 0.0138863, 1.52418E-007, -4.99024E-009, -7.84976E-009
9, 0.00000, 0.0138862, 1.22581E-007, -4.99291E-009, -7.87709E-009
9, 60.00000, 0.0105525, 1.18996E-007, -1.33678E-009, -5.95534E-009
9, 120.00000, 0.010552, -5.67294E-008, -1.34993E-009, -6.02068E-009
9, 180.00000, 0.0105524, 1.45859E-007, -1.35446E-009, -6.05762E-009
9, 240.00000, 0.0105522, 6.67136E-008, -1.34382E-009, -5.98941E-009
9, 300.00000, 0.010552, -4.9472E-008, -1.35434E-009, -6.04836E-009
9, 360.00000, 0.0105517, -1.3137E-007, -1.6954E-009, -7.73995E-010
9, 420.00000, 0.0105525, 1.77708E-007, -1.69874E-009, -8.2366E-010
9, 480.00000, 0.0105524, 1.25903E-007, -1.70371E-009, -8.57769E-010
9, 540.00000, 0.0105519, -8.14864E-008, -1.70538E-009, -8.63007E-010
9, 600.00000, 0.0105525, 1.83341E-007, -1.71023E-009, -9.10749E-010
9, 660.00000, 0.0105517, -4.47149E-007, -3.52164E-009, -1.12043E-008
9, 720.00000, 0.0105522, 8.58384E-008, -3.5079E-009, -1.11563E-008
9, 780.00000, 0.010552, -8.04167E-008, -3.51624E-009, -1.12144E-008
9, 840.00000, 0.0105524, 1.28402E-007, -3.51674E-009, -1.12353E-008
9, 900.00000, 0.010552, -3.19809E-008, -3.51789E-009, -1.12361E-008
9, 960.00000, 0.0105523, -1.52013E-007, 2.48241E-009, -1.62078E-009
9, 1020.00000, 0.0105524, 1.35634E-007, 2.4768E-009, -1.65355E-009
9, 1080.00000, 0.0105523, 1.09163E-007, 2.46966E-009, -1.68103E-009
9, 1140.00000, 0.0105515, -2.46579E-007, 2.46365E-009, -1.69553E-009
9, 1200.00000, 0.0105524, 1.25062E-007, 2.45829E-009, -1.72585E-009
9, 1260.00000, 0.0105529, 2.7658E-007, 3.2381E-009, -8.78808E-009
9, 1320.00000, 0.0105524, 1.37327E-007, 3.22416E-009, -8.80732E-009
9, 1380.00000, 0.010552, 7.29667E-008, 3.36538E-009, -9.10401E-009
9, 1440.00000, 0.0105521, 6.95503E-009, 3.36734E-009, -9.11023E-009
9, 1500.00000, 0.0105518, 1.02128E-008, 3.20833E-009, -8.84884E-009
9, 1560.00000, 0.0105523, 2.52816E-007, 2.78497E-009, -7.44132E-009
9, 1620.00000, 0.010552, 7.51595E-008, 3.03611E-009, -7.83348E-009
9, 1680.00000, 0.010552, 6.47848E-008, 2.9261E-009, -7.66146E-009
9, 1740.00000, 0.010552, 6.05592E-008, 3.13529E-009, -7.98867E-009
9, 1800.00000, 0.0105519, 6.80792E-008, 3.00309E-009, -7.78056E-009
9, 1860.00000, 0.0105518, -1.86196E-008, -6.17592E-009, -1.40543E-008
9, 1920.00000, 0.010552, 4.64858E-008, -6.25791E-009, -1.39456E-008
9, 1980.00000, 0.010552, 2.31543E-007, -5.88815E-009, -1.44265E-008
9, 2040.00000, 0.0105522, -2.63148E-007, -5.76534E-009, -1.46072E-008
9, 2100.00000, 0.0105521, 2.20834E-007, -5.8532E-009, -1.44728E-008
9, 2160.00000, 0.0105523, 5.25974E-008, 5.25151E-009, -1.2465E-008
9, 2220.00000, 0.010552, 2.04475E-007, 5.48464E-009, -1.27904E-008
9, 2280.00000, 0.0105522, -1.83322E-007, 5.23003E-009, -1.24412E-008
9, 2340.00000, 0.0105518, 4.48588E-007, 5.72556E-009, -1.3125E-008
9, 2400.00000, 0.0105522, -1.23921E-007, 5.75998E-009, -1.32053E-008
9, 2460.00000, 0.0105523, -3.73631E-007, 4.37497E-009, -1.06998E-008
9, 2520.00000, 0.0105519, -2.10402E-007, 4.59004E-009, -1.10079E-008
9, 2580.00000, 0.0105519, -1.50082E-007, 4.56811E-009, -1.1351E-008
9, 2640.00000, 0.0105521, -2.46958E-008, 4.56886E-009, -1.12937E-008
9, 2700.00000, 0.0105522, 1.06392E-007, 4.57024E-009, -1.11035E-008
9, 2760.00000, 0.0105517, 2.05857E-007, 2.35848E-009, -1.86654E-008
9, 2820.00000, 0.0105519, 2.51375E-007, 2.61192E-009, -1.90018E-008
9, 2880.00000, 0.0105521, 3.59886E-007, 2.48049E-009, -1.88269E-008
9, 2940.00000, 0.0105522, -3.59143E-007, 2.60779E-009, -1.90268E-008
9, 3000.00000, 0.010552, -2.4564E-007, 2.80451E-009, -1.92748E-008
9, 3060.00000, 0.0105521, 2.08989E-007, 1.27099E-009, -1.1826E-008
9, 3120.00000, 0.0105521, -1.0425E-007, 1.3027E-009, -1.19115E-008
9, 3180.00000, 0.0105521, 9.05041E-008, 1.27504E-009, -1.18718E-008
9, 3240.00000, 0.010552, 1.03269E-007, 1.36712E-009, -1.20294E-008
9, 3300.00000, 0.010552, 1.10737E-007, 1.46211E-009, -1.2183E-008
9, 3360.00000, 0.0105518, 3.14847E-008, -5.41198E-009, -2.09502E-008
9, 3420.00000, 0.0105521, 4.03926E-010, -5.37611E-009, -2.10127E-008
9, 3480.00000, 0.010552, 9.98576E-010, -5.32641E-009, -2.11248E-008
9, 3540.00000, 0.0105519, 1.42834E-008, -5.33949E-009, -2.10933E-008
10, 0.00000, 0.0105519, -7.68749E-009, -5.26334E-009, -2.12652E-008
10, 60.00000, 0.749107, 8.76297E-006, 8.44444E-008, -6.31668E-008
10, 120.00000, 0.749072, 4.58634E-006, 8.18786E-008, -5.90701E-008
10, 180.00000, 0.749062, -7.00094E-006, 8.61116E-008, -6.56375E-008
10, 240.00000, 0.749062, -8.0619E-006, 9.05094E-008, -7.23808E-008
10, 300.00000, 0.749048, 1.5315E-005, 1.07744E-007, -9.70731E-008
10, 360.00000, 0.749077, 4.89103E-006, 7.90168E-008, -1.02781E-006
10, 420.00000, 0.749062, -1.55405E-005, 8.53602E-008, -1.03686E-006
10, 480.00000, 0.749051, -4.92504E-006, -1.50588E-008, -8.9577E-007
10, 540.00000, 0.749079, -7.96047E-006, 3.00516E-008, -9.61004E-007
10, 600.00000, 0.749078, -1.15444E-005, 8.58567E-008, -1.03763E-006
10, 660.00000, 0.749051, 3.76037E-006, 1.78495E-007, -1.71925E-007
10, 720.00000, 0.749057, -1.26145E-006, 1.78132E-007, -1.71745E-007
10, 780.00000, 0.749055, 1.55122E-005, 1.73551E-007, -1.64375E-007
10, 840.00000, 0.749059, 6.15301E-006, 1.74092E-007, -1.65609E-007
10, 900.00000, 0.749056, -1.4647E-006, 1.73461E-007, -1.65071E-007
10, 960.00000, 0.749064, -1.66265E-005, -2.50377E-007, -2.12467E-007
10, 1020.00000, 0.749042, 2.55902E-005, -2.16471E-007, -2.56203E-007
10, 1080.00000, 0.74906, -1.27714E-005, -2.10012E-007, -2.66759E-007
10, 1140.00000, 0.749072, 7.94984E-006, -2.06926E-007, -2.70024E-007
10, 1200.00000, 0.749059, 2.00671E-006, -2.07051E-007, -2.70017E-007
10, 1260.00000, 0.749032, 1.44738E-005, -8.16432E-008, -4.22849E-007
10, 1320.00000, 0.749048, -3.22022E-006, -8.14122E-008, -4.20521E-007
10, 1380.00000, 0.749066, 8.28664E-006, -8.1793E-008, -4.09524E-007
10, 1440.00000, 0.749062, 1.8383E-006, -8.18391E-008, -4.11935E-007
10, 1500.00000, 0.749058, 8.00936E-007, -8.14836E-008, -4.10891E-007
10, 1560.00000, 0.749039, -1.43336E-005, 1.47629E-007, -2.0186E-007
10, 1620.00000, 0.749086, 1.00184E-005, 1.45915E-007, -2.11179E-007
10, 1680.00000, 0.749052, -1.12219E-005, 1.47317E-007, -2.26614E-007
10, 1740.00000, 0.749051, -4.97948E-006, 1.47249E-007, -2.23541E-007
10, 1800.00000, 0.749047, -1.6737E-005, 1.47508E-007, -2.48821E-007
10, 1860.00000, 0.7491, 9.44737E-006, -1.57347E-007, -4.66499E-007
10, 1920.00000, 0.749038, -8.58316E-006, -1.5592E-007, -4.57777E-007
10, 1980.00000, 0.74905, -5.8764E-006, -1.5643E-007, -4.5479E-007
10, 2040.00000, 0.749064, 1.62116E-006, -1.57008E-007, -4.56624E-007
10, 2100.00000, 0.74906, 1.16743E-006, -1.56881E-007, -4.5681E-007
10, 2160.00000, 0.749092, 1.27252E-005, -2.45654E-008, -7.60461E-007
10, 2220.00000, 0.749059, -6.26622E-006, -2.30992E-008, -7.69572E-007
10, 2280.00000, 0.749062, -1.35933E-005, -2.23534E-008, -7.89635E-007
10, 2340.00000, 0.749063, -8.72053E-006, -1.98974E-008, -7.95847E-007
10, 2400.00000, 0.749059, -6.055E-006, -1.58435E-008, -8.01992E-007
10, 2460.00000, 0.749047, -8.87283E-007, -5.34815E-009, -9.63361E-007
10, 2520.00000, 0.749052, 4.46262E-007, -2.15602E-010, -9.73195E-007
10, 2580.00000, 0.749063, 2.08485E-006, -1.20913E-010, -9.73559E-007
10, 2640.00000, 0.749053, 1.40061E-006, 2.88667E-009, -9.80216E-007
10, 2700.00000, 0.749046, -8.30914E-007, 2.25443E-009, -9.78511E-007
10, 2760.00000, 0.749075, 3.36594E-007, 1.33454E-007, -1.4851E-006
10, 2820.00000, 0.749046, -9.31266E-006, 1.32535E-007, -1.48356E-006
10, 2880.00000, 0.749059, -5.04262E-006, 1.36953E-007, -1.49028E-006
