hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1260.00000, 2.16541, 1, 0.28374, 0, 1.56169E-006, 0.28374, 0.0500214, 0, 0.0333333, 0.0166881, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1320.00000, 2.15985, 1, 0.283744, 0, -2.31431E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.0055627, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1380.00000, 2.15429, 1, 0.283744, 0, -1.0176E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1440.00000, 2.14872, 1, 0.283744, 0, 6.32091E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1500.00000, 2.14316, 1, 0.283744, 0, 4.61861E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1560.00000, 2.1376, 1, 0.283758, 0, 1.47643E-005, 0.283758, 0.0500223, 0, 0.0333333, 0.016689, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1620.00000, 2.13203, 1, 0.283744, 0, 1.76049E-007, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.005563, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1680.00000, 2.12647, 1, 0.283744, 0, -3.1019E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1740.00000, 2.12091, 1, 0.283744, 0, -6.76492E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1800.00000, 2.11535, 1, 0.283744, 0, 1.36578E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1860.00000, 2.10978, 1, 0.283744, 0, 1.61062E-005, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1920.00000, 2.10422, 1, 0.283744, 0, 1.39013E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556275, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 1980.00000, 2.09866, 1, 0.283744, 0, -4.63199E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2040.00000, 2.0931, 1, 0.283744, 0, -1.09067E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2100.00000, 2.08753, 1, 0.283744, 0, 1.47785E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2160.00000, 2.08197, 1, 0.283737, 0, -1.1816E-005, 0.283737, 0.0500212, 0, 0.0333333, 0.0166879, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2220.00000, 2.07641, 1, 0.283744, 0, -4.37576E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556264, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2280.00000, 2.07084, 1, 0.283744, 0, 2.43086E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2340.00000, 2.06528, 1, 0.283744, 0, 1.7685E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2400.00000, 2.05972, 1, 0.283744, 0, -5.75481E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2460.00000, 2.05416, 1, 0.283746, 0, 8.67796E-007, 0.283746, 0.0500217, 0, 0.0333333, 0.0166884, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2520.00000, 2.04859, 1, 0.283744, 0, 1.68715E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2580.00000, 2.04303, 1, 0.283744, 0, -2.69358E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2640.00000, 2.03747, 1, 0.283744, 0, -5.91652E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2700.00000, 2.03191, 1, 0.283744, 0, -1.0403E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2760.00000, 2.02634, 1, 0.283743, 0, -3.32168E-005, 0.283743, 0.0500215, 0, 0.0333333, 0.0166882, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2820.00000, 2.02078, 1, 0.283744, 0, -1.88542E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2880.00000, 2.01522, 1, 0.283744, 0, 8.68955E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 2940.00000, 2.00965, 1, 0.283744, 0, 1.59833E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3000.00000, 2.00409, 1, 0.283744, 0, -2.86474E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3060.00000, 1.99853, 1, 0.283743, 0, -3.09366E-006, 0.283743, 0.0500216, 0, 0.0333333, 0.0166882, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3120.00000, 1.99297, 1, 0.283744, 0, -1.43557E-008, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3180.00000, 1.9874, 1, 0.283744, 0, 7.75728E-011, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3240.00000, 1.98184, 1, 0.283744, 0, 6.12556E-013, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3300.00000, 1.97628, 1, 0.283744, 0, -1.64804E-015, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3360.00000, 1.97072, 1, 0.283724, 0, -5.09222E-006, 0.283724, 0.0500206, 0, 0.0333333, 0.0166872, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3420.00000, 1.96515, 1, 0.283744, 0, -2.12488E-007, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556241, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3480.00000, 1.95959, 1, 0.283744, 0, -1.95023E-010, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
0, 3540.00000, 1.95403, 1, 0.283744, 0, 7.34039E-012, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
1, 0.00000, 1.94846, 1, 0.283744, 0, 1.86984E-014, 0.283744, 0.0500216, 0, 0.0333333, 0.0166883, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.283744, 9999, 1.66667, 0
1, 60.00000, 1.9429, 1, 0.308326, 0, 1.21595E-005, 0.308326, 0.0513154, 0, 0.0333333, 0.0179821, -0.00556276, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 120.00000, 1.93691, 1, 0.308339, 0, -1.28779E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599403, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 180.00000, 1.93091, 1, 0.308339, 0, -9.37877E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599424, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 240.00000, 1.92492, 1, 0.308339, 0, -1.49894E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 300.00000, 1.91892, 1, 0.308339, 0, 3.4739E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 360.00000, 1.91293, 1, 0.308334, 0, 1.5279E-005, 0.308334, 0.0513158, 0, 0.0333333, 0.0179825, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 420.00000, 1.90694, 1, 0.308339, 0, -3.82182E-008, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599417, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 480.00000, 1.90094, 1, 0.308339, 0, -6.09037E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 540.00000, 1.89495, 1, 0.308339, 0, -2.19463E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 600.00000, 1.88895, 1, 0.308339, 0, 2.16759E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 660.00000, 1.88296, 1, 0.308335, 0, -1.24516E-005, 0.308335, 0.0513159, 0, 0.0333333, 0.0179825, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 720.00000, 1.87697, 1, 0.308339, 0, -1.50304E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599418, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 780.00000, 1.87097, 1, 0.308339, 0, 3.88549E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 840.00000, 1.86498, 1, 0.308339, 0, 7.96522E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 900.00000, 1.85898, 1, 0.308339, 0, -1.0285E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 960.00000, 1.85299, 1, 0.308344, 0, 3.69213E-006, 0.308344, 0.0513163, 0, 0.0333333, 0.017983, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1020.00000, 1.84699, 1, 0.308339, 0, 1.26609E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599433, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1080.00000, 1.841, 1, 0.308339, 0, -8.47322E-010, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1140.00000, 1.83501, 1, 0.308339, 0, -5.02614E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1200.00000, 1.82901, 1, 0.308339, 0, 2.82343E-014, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1260.00000, 1.82302, 1, 0.308336, 0, 4.97451E-006, 0.308336, 0.0513159, 0, 0.0333333, 0.0179826, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1320.00000, 1.81702, 1, 0.308339, 0, -5.0813E-008, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.0059942, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1380.00000, 1.81103, 1, 0.308339, 0, -1.95086E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1440.00000, 1.80503, 1, 0.308339, 0, 8.06353E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1500.00000, 1.79904, 1, 0.308339, 0, 7.59806E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1560.00000, 1.79305, 1, 0.308338, 0, -5.5829E-006, 0.308338, 0.051316, 0, 0.0333333, 0.0179827, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1620.00000, 1.78705, 1, 0.308339, 0, -4.49573E-008, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599423, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1680.00000, 1.78106, 1, 0.308339, 0, 1.67345E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1740.00000, 1.77506, 1, 0.308339, 0, 2.45628E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1800.00000, 1.76907, 1, 0.308339, 0, -4.59908E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1860.00000, 1.76307, 1, 0.30831, 0, -5.92868E-007, 0.30831, 0.0513146, 0, 0.0333333, 0.0179812, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1920.00000, 1.75708, 1, 0.308339, 0, -4.65251E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179827, -0.00599374, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 1980.00000, 1.75109, 1, 0.308339, 0, -3.84706E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2040.00000, 1.74509, 1, 0.308339, 0, 1.41711E-010, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2100.00000, 1.7391, 1, 0.308339, 0, 2.17264E-012, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2160.00000, 1.7331, 1, 0.308316, 0, -7.96207E-006, 0.308316, 0.0513149, 0, 0.0333333, 0.0179815, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2220.00000, 1.72711, 1, 0.308339, 0, -4.87406E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2280.00000, 1.72112, 1, 0.308339, 0, 1.19597E-009, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2340.00000, 1.71512, 1, 0.308339, 0, 1.83174E-010, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2400.00000, 1.70913, 1, 0.308339, 0, 5.80985E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2460.00000, 1.70313, 1, 0.308322, 0, -8.30961E-006, 0.308322, 0.0513152, 0, 0.0333333, 0.0179818, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2520.00000, 1.69714, 1, 0.308339, 0, -4.47784E-007, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599395, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2580.00000, 1.69114, 1, 0.308339, 0, -4.74811E-011, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2640.00000, 1.68515, 1, 0.308339, 0, 1.64539E-010, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
1, 2700.00000, 1.67916, 1, 0.308339, 0, 9.35007E-013, 0.308339, 0.0513161, 0, 0.0333333, 0.0179828, -0.00599425, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.308339, 9999, 1.66667, 0
