hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 1.00527, 1, 0.179129, 0, -1.737E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 840.00000, 1.00154, 1, 0.179129, 0, 2.968E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 900.00000, 0.997816, 1, 0.179129, 0, 1.20471E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 960.00000, 0.994089, 1, 0.179129, 0, -1.07267E-007, 0.179129, 0.0445155, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1020.00000, 0.990362, 1, 0.179129, 0, -1.05056E-009, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.0037274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1080.00000, 0.986634, 1, 0.179129, 0, -1.79136E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1140.00000, 0.982907, 1, 0.179129, 0, 2.3889E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1200.00000, 0.979179, 1, 0.179129, 0, 1.27766E-016, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1260.00000, 0.975452, 1, 0.179128, 0, -4.90597E-007, 0.179128, 0.0445155, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1320.00000, 0.971725, 1, 0.179129, 0, -9.28748E-009, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372739, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1380.00000, 0.967997, 1, 0.179129, 0, -2.79698E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1440.00000, 0.96427, 1, 0.179129, 0, 2.65572E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1500.00000, 0.960542, 1, 0.179129, 0, 5.3209E-016, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1560.00000, 0.956815, 1, 0.179136, 0, -1.34981E-005, 0.179136, 0.0445159, 0, 0.0333333, 0.0111826, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1620.00000, 0.953087, 1, 0.179129, 0, 8.84839E-009, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372753, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1680.00000, 0.94936, 1, 0.179129, 0, 4.04727E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1740.00000, 0.945633, 1, 0.179129, 0, 7.39243E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1800.00000, 0.941905, 1, 0.179129, 0, -9.39858E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1860.00000, 0.938178, 1, 0.179118, 0, 1.47139E-005, 0.179118, 0.044515, 0, 0.0333333, 0.0111817, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1920.00000, 0.934451, 1, 0.179129, 0, -2.14524E-008, 0.179129, 0.0445155, 0, 0.0333333, 0.0111822, -0.00372722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 1980.00000, 0.930723, 1, 0.179129, 0, -4.37569E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.0037274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2040.00000, 0.926996, 1, 0.179129, 0, -4.01038E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2100.00000, 0.923268, 1, 0.179129, 0, 1.2345E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2160.00000, 0.919541, 1, 0.179124, 0, -1.83794E-006, 0.179124, 0.0445153, 0, 0.0333333, 0.011182, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2220.00000, 0.915814, 1, 0.179129, 0, -6.02699E-008, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372732, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2280.00000, 0.912086, 1, 0.179129, 0, -2.29188E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2340.00000, 0.908359, 1, 0.179129, 0, 1.02135E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2400.00000, 0.904631, 1, 0.179129, 0, 8.36228E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2460.00000, 0.900904, 1, 0.17913, 0, -1.9023E-007, 0.17913, 0.0445156, 0, 0.0333333, 0.0111823, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2520.00000, 0.897177, 1, 0.179129, 0, 9.88612E-009, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372743, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2580.00000, 0.893449, 1, 0.179129, 0, 2.60402E-011, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2640.00000, 0.889722, 1, 0.179129, 0, -2.21593E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2700.00000, 0.885994, 1, 0.179129, 0, -1.30555E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2760.00000, 0.882267, 1, 0.179127, 0, 1.24463E-005, 0.179127, 0.0445154, 0, 0.0333333, 0.0111821, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2820.00000, 0.87854, 1, 0.179129, 0, 4.46733E-008, 0.179129, 0.0445155, 0, 0.0333333, 0.0111822, -0.00372737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2880.00000, 0.874812, 1, 0.179129, 0, -2.39899E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.0037274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 2940.00000, 0.871085, 1, 0.179129, 0, -1.93609E-012, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3000.00000, 0.867357, 1, 0.179129, 0, 2.21035E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3060.00000, 0.86363, 1, 0.179128, 0, 2.24186E-006, 0.179128, 0.0445155, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3120.00000, 0.859903, 1, 0.179129, 0, -4.15905E-009, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372739, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3180.00000, 0.856175, 1, 0.179129, 0, -7.42156E-011, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3240.00000, 0.852448, 1, 0.179129, 0, -6.05495E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3300.00000, 0.84872, 1, 0.179129, 0, 1.88382E-015, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3360.00000, 0.844993, 1, 0.179144, 0, -1.75656E-005, 0.179144, 0.0445164, 0, 0.0333333, 0.011183, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3420.00000, 0.841265, 1, 0.179129, 0, 6.94981E-008, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372768, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3480.00000, 0.837538, 1, 0.179129, 0, 7.77059E-010, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
0, 3540.00000, 0.833811, 1, 0.179129, 0, -1.12781E-013, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
1, 0.00000, 0.830083, 1, 0.179129, 0, -2.33605E-014, 0.179129, 0.0445156, 0, 0.0333333, 0.0111822, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.179129, 9999, 1.66667, 0
1, 60.00000, 0.826356, 1, 0.093812, 0, -1.18884E-007, 0.093812, 0.0400252, 0, 0.0333333, 0.00669186, -0.00372741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 120.00000, 0.824125, 1, 0.0938109, 0, -2.49542E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223062, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 180.00000, 0.821894, 1, 0.0938109, 0, 2.27379E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 240.00000, 0.819664, 1, 0.0938109, 0, 9.64832E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 300.00000, 0.817433, 1, 0.0938109, 0, -3.14649E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 360.00000, 0.815203, 1, 0.0938106, 0, -5.1366E-008, 0.0938106, 0.0400251, 0, 0.0333333, 0.00669178, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 420.00000, 0.812972, 1, 0.0938109, 0, -1.59188E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 480.00000, 0.810741, 1, 0.0938109, 0, 9.11464E-012, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 540.00000, 0.808511, 1, 0.0938109, 0, 6.45138E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 600.00000, 0.80628, 1, 0.0938109, 0, 7.57891E-016, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 660.00000, 0.80405, 1, 0.093811, 0, -1.28049E-008, 0.093811, 0.0400251, 0, 0.0333333, 0.00669181, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 720.00000, 0.801819, 1, 0.0938109, 0, 1.32846E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 780.00000, 0.799589, 1, 0.0938109, 0, 1.06535E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 840.00000, 0.797358, 1, 0.0938109, 0, -4.58754E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 900.00000, 0.795127, 1, 0.0938109, 0, -6.73232E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 960.00000, 0.792897, 1, 0.0938103, 0, -9.28354E-008, 0.0938103, 0.0400251, 0, 0.0333333, 0.00669177, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1020.00000, 0.790666, 1, 0.0938109, 0, -7.40538E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1080.00000, 0.788436, 1, 0.0938109, 0, -1.21494E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1140.00000, 0.786205, 1, 0.0938109, 0, 1.19943E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1200.00000, 0.783974, 1, 0.0938109, 0, 4.80264E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1260.00000, 0.781744, 1, 0.0938113, 0, 3.2806E-008, 0.0938113, 0.0400252, 0, 0.0333333, 0.00669182, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1320.00000, 0.779513, 1, 0.0938109, 0, -2.69035E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223061, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1380.00000, 0.777282, 1, 0.0938109, 0, 6.54976E-012, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1440.00000, 0.775052, 1, 0.0938109, 0, 1.78231E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1500.00000, 0.772821, 1, 0.0938109, 0, -1.50711E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1560.00000, 0.770591, 1, 0.0938107, 0, -1.52485E-007, 0.0938107, 0.0400251, 0, 0.0333333, 0.00669179, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1620.00000, 0.76836, 1, 0.0938109, 0, 2.8525E-010, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1680.00000, 0.766129, 1, 0.0938109, 0, 2.50453E-012, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1740.00000, 0.763899, 1, 0.0938109, 0, -1.78324E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1800.00000, 0.761668, 1, 0.0938109, 0, -1.93925E-015, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1860.00000, 0.759438, 1, 0.0938085, 0, 2.5194E-006, 0.0938085, 0.040025, 0, 0.0333333, 0.00669168, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1920.00000, 0.757207, 1, 0.0938109, 0, 7.53063E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223056, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 1980.00000, 0.754977, 1, 0.0938109, 0, 5.36246E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2040.00000, 0.752746, 1, 0.0938109, 0, 2.28651E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2100.00000, 0.750515, 1, 0.0938109, 0, -1.57129E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2160.00000, 0.748285, 1, 0.093812, 0, -2.72869E-006, 0.093812, 0.0400252, 0, 0.0333333, 0.00669186, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2220.00000, 0.746054, 1, 0.0938109, 0, -6.68813E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223062, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2280.00000, 0.743824, 1, 0.0938109, 0, 3.84139E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2340.00000, 0.741593, 1, 0.0938109, 0, -2.80841E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2400.00000, 0.739362, 1, 0.0938109, 0, -1.82432E-014, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2460.00000, 0.737132, 1, 0.093813, 0, -1.69953E-006, 0.093813, 0.0400252, 0, 0.0333333, 0.00669191, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2520.00000, 0.734901, 1, 0.0938109, 0, -3.70962E-009, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.00223064, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2580.00000, 0.73267, 1, 0.0938109, 0, 3.57767E-011, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
1, 2640.00000, 0.73044, 1, 0.0938109, 0, -1.80735E-013, 0.0938109, 0.0400251, 0, 0.0333333, 0.0066918, -0.0022306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0938109, 9999, 1.66667, 0
