hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1320.00000, 0.9154, 1, 0.33201, 0, -1.71046E-008, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.0064095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1380.00000, 0.908991, 1, 0.33201, 0, 9.47223E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1440.00000, 0.902581, 1, 0.33201, 0, 9.16614E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1500.00000, 0.896172, 1, 0.33201, 0, -2.36096E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1560.00000, 0.889762, 1, 0.332009, 0, 1.0929E-006, 0.332009, 0.0525619, 0, 0.0333333, 0.0192285, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1620.00000, 0.883353, 1, 0.33201, 0, -3.86478E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1680.00000, 0.876943, 1, 0.33201, 0, -3.65553E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1740.00000, 0.870534, 1, 0.33201, 0, -1.0015E-012, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1800.00000, 0.864124, 1, 0.33201, 0, -3.11949E-015, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1860.00000, 0.857714, 1, 0.331992, 0, 2.76192E-005, 0.331992, 0.052561, 0, 0.0333333, 0.0192276, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1920.00000, 0.851305, 1, 0.33201, 0, -4.97488E-008, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640921, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 1980.00000, 0.844896, 1, 0.33201, 0, -7.17006E-010, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2040.00000, 0.838486, 1, 0.33201, 0, 2.28008E-012, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2100.00000, 0.832077, 1, 0.33201, 0, 1.49928E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2160.00000, 0.825667, 1, 0.331999, 0, -3.93982E-006, 0.331999, 0.0525614, 0, 0.0333333, 0.019228, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2220.00000, 0.819258, 1, 0.33201, 0, -1.09944E-007, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640935, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2280.00000, 0.812848, 1, 0.33201, 0, -3.03055E-010, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2340.00000, 0.806439, 1, 0.33201, 0, 9.33032E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2400.00000, 0.800029, 1, 0.33201, 0, -1.06081E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2460.00000, 0.79362, 1, 0.332012, 0, -1.84721E-007, 0.332012, 0.052562, 0, 0.0333333, 0.0192287, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2520.00000, 0.78721, 1, 0.33201, 0, 1.57889E-008, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640957, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2580.00000, 0.780801, 1, 0.33201, 0, -1.67458E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2640.00000, 0.774391, 1, 0.33201, 0, 1.16835E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2700.00000, 0.767981, 1, 0.33201, 0, 1.53927E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2760.00000, 0.761572, 1, 0.332011, 0, -1.75835E-006, 0.332011, 0.052562, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2820.00000, 0.755162, 1, 0.33201, 0, -8.78962E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640954, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2880.00000, 0.748753, 1, 0.33201, 0, 8.68682E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 2940.00000, 0.742343, 1, 0.33201, 0, 4.76645E-013, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3000.00000, 0.735934, 1, 0.33201, 0, -1.03228E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3060.00000, 0.729524, 1, 0.332008, 0, 4.0089E-006, 0.332008, 0.0525618, 0, 0.0333333, 0.0192285, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3120.00000, 0.723115, 1, 0.33201, 0, -4.68109E-009, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.0064095, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3180.00000, 0.716705, 1, 0.33201, 0, -9.33993E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3240.00000, 0.710296, 1, 0.33201, 0, -1.24768E-012, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3300.00000, 0.703886, 1, 0.33201, 0, -1.11516E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3360.00000, 0.697477, 1, 0.332007, 0, 6.89619E-007, 0.332007, 0.0525618, 0, 0.0333333, 0.0192284, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3420.00000, 0.691067, 1, 0.33201, 0, -2.21529E-008, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3480.00000, 0.684658, 1, 0.33201, 0, -8.47995E-011, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
0, 3540.00000, 0.678248, 1, 0.33201, 0, 1.51788E-012, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
1, 0.00000, 0.671839, 1, 0.33201, 0, 1.45573E-014, 0.33201, 0.0525619, 0, 0.0333333, 0.0192286, -0.00640953, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.33201, 9999, 1.66667, 0
1, 60.00000, 0.666667, -1, 0, 0.0137514, 8.67107E-008, -0.0137514, 0.034364, 0, 0.0333333, 0.00103063, -0.00517188, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 120.00000, 0.666667, -1, 0, 0.0137515, 4.48276E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 180.00000, 0.666667, -1, 0, 0.0137515, 2.01253E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 240.00000, 0.666667, -1, 0, 0.0137515, 7.16597E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 300.00000, 0.666667, -1, 0, 0.0137515, 7.27634E-018, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 360.00000, 0.666667, -1, 0, 0.0137513, -3.82692E-008, -0.0137513, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 420.00000, 0.666667, -1, 0, 0.0137515, -2.67359E-011, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 480.00000, 0.666667, -1, 0, 0.0137515, 7.64815E-013, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 540.00000, 0.666667, -1, 0, 0.0137515, 7.99627E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 600.00000, 0.666667, -1, 0, 0.0137515, 6.32263E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 660.00000, 0.666667, -1, 0, 0.013752, 2.35272E-007, -0.013752, 0.0343639, 0, 0.0333333, 0.0010306, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 720.00000, 0.666667, -1, 0, 0.0137515, 6.77171E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 780.00000, 0.666667, -1, 0, 0.0137515, -1.5961E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 840.00000, 0.666667, -1, 0, 0.0137515, -3.52837E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 900.00000, 0.666667, -1, 0, 0.0137515, -3.0269E-016, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 960.00000, 0.666667, -1, 0, 0.0137513, 2.85123E-008, -0.0137513, 0.034364, 0, 0.0333333, 0.00103064, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1020.00000, 0.666667, -1, 0, 0.0137515, 3.58567E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1080.00000, 0.666667, -1, 0, 0.0137515, 2.85339E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1140.00000, 0.666667, -1, 0, 0.0137515, 1.83607E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1200.00000, 0.666667, -1, 0, 0.0137515, 9.72978E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1260.00000, 0.666667, -1, 0, 0.0137516, 1.97178E-008, -0.0137516, 0.0343639, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1320.00000, 0.666667, -1, 0, 0.0137515, -9.29771E-011, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1380.00000, 0.666667, -1, 0, 0.0137515, -1.40016E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1440.00000, 0.666667, -1, 0, 0.0137515, -1.07805E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1500.00000, 0.666667, -1, 0, 0.0137515, -6.2341E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1560.00000, 0.666667, -1, 0, 0.0137514, 3.99311E-008, -0.0137514, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1620.00000, 0.666667, -1, 0, 0.0137515, 2.78218E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1680.00000, 0.666667, -1, 0, 0.0137515, 1.60008E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1740.00000, 0.666667, -1, 0, 0.0137515, 7.86501E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1800.00000, 0.666667, -1, 0, 0.0137515, 3.10024E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1860.00000, 0.666667, -1, 0, 0.0137514, -2.99151E-008, -0.0137514, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1920.00000, 0.666667, -1, 0, 0.0137515, -1.38298E-011, -0.0137515, 0.034364, 0, 0.0333333, 0.00103063, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 1980.00000, 0.666667, -1, 0, 0.0137515, 7.19997E-013, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2040.00000, 0.666667, -1, 0, 0.0137515, 7.43023E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2100.00000, 0.666667, -1, 0, 0.0137515, 5.13752E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2160.00000, 0.666667, -1, 0, 0.0137515, 2.23975E-008, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2220.00000, 0.666667, -1, 0, 0.0137515, 1.43098E-011, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2280.00000, 0.666667, -1, 0, 0.0137515, -5.5908E-013, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2340.00000, 0.666667, -1, 0, 0.0137515, -6.00058E-015, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2400.00000, 0.666667, -1, 0, 0.0137515, -5.52225E-017, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2460.00000, 0.666667, -1, 0, 0.0137524, 3.52435E-007, -0.0137524, 0.0343639, 0, 0.0333333, 0.00103058, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2520.00000, 0.666667, -1, 0, 0.0137515, 7.82857E-010, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2580.00000, 0.666667, -1, 0, 0.0137515, -2.47236E-012, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2640.00000, 0.666667, -1, 0, 0.0137515, -4.48133E-014, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
1, 2700.00000, 0.666667, -1, 0, 0.0137515, -3.63176E-016, -0.0137515, 0.034364, 0, 0.0333333, 0.00103062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0137515, 9999, 1.66667, 0
