hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 720.00000, 1.58187, 1, 0.336985, 0, 1.29887E-007, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649731, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 780.00000, 1.57537, 1, 0.336985, 0, 1.39542E-009, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 840.00000, 1.56887, 1, 0.336985, 0, 1.31056E-012, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 900.00000, 1.56238, 1, 0.336985, 0, -9.38809E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 960.00000, 1.55588, 1, 0.336985, 0, -3.18458E-007, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1020.00000, 1.54938, 1, 0.336985, 0, -8.6552E-010, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649682, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1080.00000, 1.54289, 1, 0.336985, 0, 5.64278E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1140.00000, 1.53639, 1, 0.336985, 0, 9.03978E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1200.00000, 1.52989, 1, 0.336985, 0, -1.07241E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1260.00000, 1.5234, 1, 0.336987, 0, -2.04466E-006, 0.336987, 0.0528239, 0, 0.0333333, 0.0194905, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1320.00000, 1.5169, 1, 0.336985, 0, 1.76017E-008, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1380.00000, 1.5104, 1, 0.336985, 0, 4.57669E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1440.00000, 1.50391, 1, 0.336985, 0, -1.81983E-012, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1500.00000, 1.49741, 1, 0.336985, 0, 2.70188E-015, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1560.00000, 1.49091, 1, 0.336985, 0, -1.98729E-006, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1620.00000, 1.48442, 1, 0.336985, 0, -4.25959E-009, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1680.00000, 1.47792, 1, 0.336985, 0, -8.28396E-012, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1740.00000, 1.47142, 1, 0.336985, 0, 6.48707E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1800.00000, 1.46493, 1, 0.336985, 0, 1.80656E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1860.00000, 1.45843, 1, 0.336985, 0, -2.27711E-005, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1920.00000, 1.45193, 1, 0.336985, 0, -8.89703E-008, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 1980.00000, 1.44543, 1, 0.336985, 0, 6.68068E-010, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2040.00000, 1.43894, 1, 0.336985, 0, 2.06691E-012, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2100.00000, 1.43244, 1, 0.336985, 0, -4.1258E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2160.00000, 1.42594, 1, 0.336993, 0, -2.8847E-005, 0.336993, 0.0528242, 0, 0.0333333, 0.0194908, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2220.00000, 1.41945, 1, 0.336985, 0, 6.39738E-009, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649695, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2280.00000, 1.41295, 1, 0.336985, 0, 5.65473E-010, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2340.00000, 1.40645, 1, 0.336985, 0, 3.53631E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2400.00000, 1.39996, 1, 0.336985, 0, 1.35328E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2460.00000, 1.39346, 1, 0.336983, 0, 2.98448E-006, 0.336983, 0.0528237, 0, 0.0333333, 0.0194903, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2520.00000, 1.38696, 1, 0.336985, 0, -9.20212E-009, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649678, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2580.00000, 1.38047, 1, 0.336985, 0, -4.32355E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2640.00000, 1.37397, 1, 0.336985, 0, 5.62162E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2700.00000, 1.36747, 1, 0.336985, 0, -1.29016E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2760.00000, 1.36098, 1, 0.336985, 0, 1.63039E-006, 0.336985, 0.0528238, 0, 0.0333333, 0.0194905, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2820.00000, 1.35448, 1, 0.336985, 0, 1.00612E-008, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649682, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2880.00000, 1.34798, 1, 0.336985, 0, -3.3318E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 2940.00000, 1.34149, 1, 0.336985, 0, -9.9574E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3000.00000, 1.33499, 1, 0.336985, 0, -5.55331E-016, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3060.00000, 1.32849, 1, 0.336983, 0, -4.61843E-006, 0.336983, 0.0528237, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3120.00000, 1.322, 1, 0.336985, 0, -1.76077E-008, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649678, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3180.00000, 1.3155, 1, 0.336985, 0, 1.25798E-011, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3240.00000, 1.309, 1, 0.336985, 0, 7.20066E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3300.00000, 1.3025, 1, 0.336985, 0, 2.35222E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3360.00000, 1.29601, 1, 0.336986, 0, -3.99619E-006, 0.336986, 0.0528238, 0, 0.0333333, 0.0194905, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3420.00000, 1.28951, 1, 0.336985, 0, 4.60065E-009, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649684, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3480.00000, 1.28301, 1, 0.336985, 0, 1.94452E-010, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
0, 3540.00000, 1.27652, 1, 0.336985, 0, 1.02117E-013, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
1, 0.00000, 1.27002, 1, 0.336985, 0, -2.48587E-014, 0.336985, 0.0528238, 0, 0.0333333, 0.0194904, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.336985, 9999, 1.66667, 0
1, 60.00000, 1.26352, 1, 0.297568, 0, 6.46464E-007, 0.297568, 0.0507492, 0, 0.0333333, 0.0174158, -0.00649681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 120.00000, 1.25772, 1, 0.297564, 0, 6.41837E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580528, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 180.00000, 1.25191, 1, 0.297564, 0, 4.54632E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 240.00000, 1.24611, 1, 0.297564, 0, 2.63487E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 300.00000, 1.2403, 1, 0.297564, 0, 1.36405E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 360.00000, 1.2345, 1, 0.297564, 0, -1.72488E-006, 0.297564, 0.050749, 0, 0.0333333, 0.0174156, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 420.00000, 1.22869, 1, 0.297564, 0, -7.38425E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 480.00000, 1.22289, 1, 0.297564, 0, -2.5804E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 540.00000, 1.21708, 1, 0.297564, 0, -5.02676E-014, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 600.00000, 1.21128, 1, 0.297564, 0, 2.83098E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 660.00000, 1.20547, 1, 0.297566, 0, 7.85375E-006, 0.297566, 0.0507491, 0, 0.0333333, 0.0174158, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 720.00000, 1.19967, 1, 0.297564, 0, 4.83069E-008, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580526, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 780.00000, 1.19386, 1, 0.297564, 0, 2.05916E-010, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 840.00000, 1.18806, 1, 0.297564, 0, 6.26355E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 900.00000, 1.18225, 1, 0.297564, 0, 5.95346E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 960.00000, 1.17645, 1, 0.297566, 0, -1.20971E-006, 0.297566, 0.0507491, 0, 0.0333333, 0.0174158, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1020.00000, 1.17064, 1, 0.297564, 0, -3.43114E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580525, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1080.00000, 1.16484, 1, 0.297564, 0, 3.15879E-012, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1140.00000, 1.15903, 1, 0.297564, 0, 1.42731E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1200.00000, 1.15322, 1, 0.297564, 0, 1.20137E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1260.00000, 1.14742, 1, 0.297564, 0, 1.82863E-006, 0.297564, 0.050749, 0, 0.0333333, 0.0174156, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1320.00000, 1.14161, 1, 0.297564, 0, 7.42351E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1380.00000, 1.13581, 1, 0.297564, 0, 2.18268E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1440.00000, 1.13, 1, 0.297564, 0, 1.01181E-014, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1500.00000, 1.1242, 1, 0.297564, 0, -3.27907E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1560.00000, 1.11839, 1, 0.297566, 0, -3.21031E-007, 0.297566, 0.0507491, 0, 0.0333333, 0.0174158, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1620.00000, 1.11259, 1, 0.297564, 0, 5.18171E-010, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580525, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1680.00000, 1.10678, 1, 0.297564, 0, 1.39E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1740.00000, 1.10098, 1, 0.297564, 0, 1.21623E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1800.00000, 1.09517, 1, 0.297564, 0, 8.28734E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1860.00000, 1.08937, 1, 0.297564, 0, -1.28976E-006, 0.297564, 0.050749, 0, 0.0333333, 0.0174156, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1920.00000, 1.08356, 1, 0.297564, 0, -6.11798E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580521, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 1980.00000, 1.07776, 1, 0.297564, 0, -2.3135E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2040.00000, 1.07195, 1, 0.297564, 0, -5.58053E-014, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2100.00000, 1.06615, 1, 0.297564, 0, 1.44631E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2160.00000, 1.06034, 1, 0.297564, 0, 1.08877E-006, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2220.00000, 1.05454, 1, 0.297564, 0, 5.2975E-009, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2280.00000, 1.04873, 1, 0.297564, 0, 2.09434E-011, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2340.00000, 1.04293, 1, 0.297564, 0, 5.46417E-014, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2400.00000, 1.03712, 1, 0.297564, 0, 2.28658E-016, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2460.00000, 1.03132, 1, 0.297574, 0, 1.02472E-005, 0.297574, 0.0507495, 0, 0.0333333, 0.0174162, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2520.00000, 1.02551, 1, 0.297564, 0, 6.01994E-008, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580539, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2580.00000, 1.0197, 1, 0.297564, 0, 2.65384E-010, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2640.00000, 1.0139, 1, 0.297564, 0, 8.91783E-013, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
1, 2700.00000, 1.00809, 1, 0.297564, 0, 1.20624E-015, 0.297564, 0.050749, 0, 0.0333333, 0.0174157, -0.00580522, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.297564, 9999, 1.66667, 0
