hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1080.00000, 2.11391, 1, 0.512376, 0, 1.02123E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1140.00000, 2.10434, 1, 0.512376, 0, -4.93086E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1200.00000, 2.09476, 1, 0.512376, 0, -4.12003E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1260.00000, 2.08519, 1, 0.512361, 0, 7.55453E-006, 0.512361, 0.0620541, 0, 0.0333333, 0.0287208, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1320.00000, 2.07562, 1, 0.512376, 0, -2.51612E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957359, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1380.00000, 2.06604, 1, 0.512376, 0, -2.86742E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1440.00000, 2.05647, 1, 0.512376, 0, 5.67041E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1500.00000, 2.04689, 1, 0.512376, 0, 9.24507E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1560.00000, 2.03732, 1, 0.512373, 0, -1.14424E-005, 0.512373, 0.0620547, 0, 0.0333333, 0.0287214, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1620.00000, 2.02775, 1, 0.512376, 0, -9.39281E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957379, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1680.00000, 2.01817, 1, 0.512376, 0, 2.82425E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1740.00000, 2.0086, 1, 0.512376, 0, 3.26767E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1800.00000, 1.99903, 1, 0.512376, 0, -6.4341E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1860.00000, 1.98945, 1, 0.51238, 0, 3.74944E-005, 0.51238, 0.0620551, 0, 0.0333333, 0.0287217, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1920.00000, 1.97988, 1, 0.512375, 0, 2.9923E-008, 0.512375, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957392, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 1980.00000, 1.9703, 1, 0.512376, 0, -7.62562E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2040.00000, 1.96073, 1, 0.512376, 0, -2.48463E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2100.00000, 1.95116, 1, 0.512376, 0, 1.92554E-012, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2160.00000, 1.94158, 1, 0.512356, 0, -2.16076E-005, 0.512356, 0.0620538, 0, 0.0333333, 0.0287205, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2220.00000, 1.93201, 1, 0.512376, 0, -3.14585E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957349, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2280.00000, 1.92243, 1, 0.512376, 0, 1.91486E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2340.00000, 1.91286, 1, 0.512376, 0, 8.53908E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2400.00000, 1.90329, 1, 0.512376, 0, -2.4902E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2460.00000, 1.89371, 1, 0.512386, 0, 4.03193E-006, 0.512386, 0.0620554, 0, 0.0333333, 0.028722, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2520.00000, 1.88414, 1, 0.512376, 0, 1.99769E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957401, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2580.00000, 1.87457, 1, 0.512376, 0, -4.16877E-010, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2640.00000, 1.86499, 1, 0.512376, 0, -5.35262E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2700.00000, 1.85542, 1, 0.512376, 0, -5.41573E-014, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2760.00000, 1.84584, 1, 0.512371, 0, 6.42016E-006, 0.512371, 0.0620546, 0, 0.0333333, 0.0287213, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2820.00000, 1.83627, 1, 0.512376, 0, -7.89988E-008, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957376, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2880.00000, 1.8267, 1, 0.512376, 0, -1.61006E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 2940.00000, 1.81712, 1, 0.512376, 0, 1.64517E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3000.00000, 1.80755, 1, 0.512376, 0, 4.66164E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3060.00000, 1.79797, 1, 0.512368, 0, -1.36538E-005, 0.512368, 0.0620544, 0, 0.0333333, 0.0287211, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3120.00000, 1.7884, 1, 0.512376, 0, -1.98857E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.0095737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3180.00000, 1.77883, 1, 0.512376, 0, 2.60799E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3240.00000, 1.76925, 1, 0.512376, 0, 5.90804E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3300.00000, 1.75968, 1, 0.512376, 0, -5.02928E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3360.00000, 1.75011, 1, 0.512383, 0, 1.07863E-005, 0.512383, 0.0620552, 0, 0.0333333, 0.0287219, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3420.00000, 1.74053, 1, 0.512376, 0, 1.70914E-007, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957397, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3480.00000, 1.73096, 1, 0.512376, 0, -2.29977E-009, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
0, 3540.00000, 1.72138, 1, 0.512376, 0, -5.14079E-011, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
1, 0.00000, 1.71181, 1, 0.512376, 0, 4.4712E-013, 0.512376, 0.0620549, 0, 0.0333333, 0.0287215, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.512376, 9999, 1.66667, 0
1, 60.00000, 1.70224, 1, 0.395524, 0, -2.14898E-006, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00957385, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 120.00000, 1.69471, 1, 0.395524, 0, -3.70444E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752382, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 180.00000, 1.68719, 1, 0.395524, 0, 1.98667E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 240.00000, 1.67966, 1, 0.395524, 0, 6.75803E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 300.00000, 1.67214, 1, 0.395524, 0, -1.66048E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 360.00000, 1.66462, 1, 0.395524, 0, 2.58059E-006, 0.395524, 0.0559047, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 420.00000, 1.65709, 1, 0.395524, 0, -1.13255E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.0075238, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 480.00000, 1.64957, 1, 0.395524, 0, -2.08829E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 540.00000, 1.64205, 1, 0.395524, 0, -1.0974E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 600.00000, 1.63452, 1, 0.395524, 0, 1.95702E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 660.00000, 1.627, 1, 0.39555, 0, 1.23593E-005, 0.39555, 0.0559062, 0, 0.0333333, 0.0225728, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 720.00000, 1.61947, 1, 0.395524, 0, 1.47988E-007, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752428, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 780.00000, 1.61195, 1, 0.395524, 0, 2.66865E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 840.00000, 1.60443, 1, 0.395524, 0, -1.3619E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 900.00000, 1.5969, 1, 0.395524, 0, -1.327E-015, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 960.00000, 1.58938, 1, 0.395525, 0, -6.57368E-007, 0.395525, 0.0559048, 0, 0.0333333, 0.0225715, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1020.00000, 1.58185, 1, 0.395524, 0, 4.70287E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752384, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1080.00000, 1.57433, 1, 0.395524, 0, 5.88834E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1140.00000, 1.56681, 1, 0.395524, 0, -3.72434E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1200.00000, 1.55928, 1, 0.395524, 0, 1.57502E-018, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1260.00000, 1.55176, 1, 0.395523, 0, 1.56322E-006, 0.395523, 0.0559047, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1320.00000, 1.54424, 1, 0.395524, 0, -9.29711E-010, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.0075238, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1380.00000, 1.53671, 1, 0.395524, 0, -1.28907E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1440.00000, 1.52919, 1, 0.395524, 0, 3.30201E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1500.00000, 1.52166, 1, 0.395524, 0, 1.52071E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1560.00000, 1.51414, 1, 0.395523, 0, -6.23993E-007, 0.395523, 0.0559047, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1620.00000, 1.50662, 1, 0.395524, 0, -2.83586E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.0075238, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1680.00000, 1.49909, 1, 0.395524, 0, 2.0952E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1740.00000, 1.49157, 1, 0.395524, 0, 1.84271E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1800.00000, 1.48405, 1, 0.395524, 0, -9.69602E-019, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1860.00000, 1.47652, 1, 0.395525, 0, 7.97305E-007, 0.395525, 0.0559048, 0, 0.0333333, 0.0225715, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1920.00000, 1.469, 1, 0.395524, 0, 2.7549E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752382, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 1980.00000, 1.46147, 1, 0.395524, 0, -3.59051E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2040.00000, 1.45395, 1, 0.395524, 0, -2.33079E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2100.00000, 1.44643, 1, 0.395524, 0, 3.03623E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2160.00000, 1.4389, 1, 0.395525, 0, 3.84549E-007, 0.395525, 0.0559048, 0, 0.0333333, 0.0225715, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2220.00000, 1.43138, 1, 0.395524, 0, 2.58511E-009, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752382, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2280.00000, 1.42385, 1, 0.395524, 0, -1.77361E-012, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2340.00000, 1.41633, 1, 0.395524, 0, -2.2872E-014, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2400.00000, 1.40881, 1, 0.395524, 0, 5.89736E-017, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2460.00000, 1.40128, 1, 0.395534, 0, -3.96513E-006, 0.395534, 0.0559053, 0, 0.0333333, 0.022572, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2520.00000, 1.39376, 1, 0.395524, 0, 3.40103E-008, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752399, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2580.00000, 1.38624, 1, 0.395524, 0, 2.77598E-011, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2640.00000, 1.37871, 1, 0.395524, 0, -3.54947E-013, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
1, 2700.00000, 1.37119, 1, 0.395524, 0, -6.97873E-016, 0.395524, 0.0559048, 0, 0.0333333, 0.0225714, -0.00752381, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395524, 9999, 1.66667, 0
