hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 222.872, -30.2591, 223.069, -150.288, 223.241, 89.7429, 0.000940069, 168.301, 0.427148, 131.546, 0.54871, 11.5172, 0.487365, -108.452, 0.105429, 161.722
0, 120.00000, 222.872, -30.2591, 223.069, -150.288, 223.241, 89.7429, 0.00094007, 168.301, 0.427148, 131.546, 0.548711, 11.5172, 0.487366, -108.452, 0.105429, 161.722
0, 180.00000, 222.872, -30.2591, 223.069, -150.288, 223.241, 89.7429, 0.00094007, 168.301, 0.427148, 131.546, 0.548711, 11.5172, 0.487366, -108.452, 0.105429, 161.722
0, 240.00000, 222.872, -30.2591, 223.069, -150.288, 223.241, 89.7429, 0.00094007, 168.301, 0.427148, 131.546, 0.548711, 11.5172, 0.487366, -108.452, 0.105429, 161.722
0, 300.00000, 222.872, -30.2591, 223.069, -150.288, 223.241, 89.7429, 0.00094007, 168.301, 0.427148, 131.546, 0.548711, 11.5172, 0.487366, -108.452, 0.105429, 161.722
0, 360.00000, 222.788, -30.2864, 223.171, -150.285, 223.067, 89.7462, 0.00238245, 109.933, 0.30522, 131.518, 0.487518, 11.521, 0.609689, -108.449, 0.265571, 108.084
0, 420.00000, 222.788, -30.2864, 223.171, -150.285, 223.067, 89.7462, 0.00238245, 109.933, 0.30522, 131.518, 0.487518, 11.521, 0.609689, -108.449, 0.265571, 108.084
0, 480.00000, 222.788, -30.2864, 223.171, -150.285, 223.067, 89.7462, 0.00238245, 109.933, 0.30522, 131.518, 0.487518, 11.521, 0.609689, -108.449, 0.265571, 108.084
0, 540.00000, 222.788, -30.2864, 223.171, -150.285, 223.067, 89.7462, 0.00238245, 109.933, 0.30522, 131.518, 0.487518, 11.521, 0.609689, -108.449, 0.265571, 108.084
0, 600.00000, 222.788, -30.2864, 223.171, -150.285, 223.067, 89.7462, 0.00238245, 109.933, 0.30522, 131.518, 0.487518, 11.521, 0.609689, -108.449, 0.265571, 108.084
0, 660.00000, 222.618, -30.2755, 223.245, -150.305, 223.257, 89.7689, 0.00121703, -49.5772, 0.610914, 131.53, 0.487356, 11.4998, 0.487328, -108.426, 0.123024, -48.5103
0, 720.00000, 222.618, -30.2755, 223.245, -150.305, 223.257, 89.7689, 0.00121704, -49.5768, 0.610914, 131.53, 0.487355, 11.4998, 0.487328, -108.426, 0.123024, -48.5099
0, 780.00000, 222.618, -30.2755, 223.245, -150.305, 223.257, 89.7689, 0.00121704, -49.5768, 0.610914, 131.53, 0.487355, 11.4998, 0.487328, -108.426, 0.123024, -48.5099
0, 840.00000, 222.618, -30.2755, 223.245, -150.305, 223.257, 89.7689, 0.00121704, -49.5768, 0.610914, 131.53, 0.487355, 11.4998, 0.487328, -108.426, 0.123024, -48.5099
0, 900.00000, 222.618, -30.2755, 223.245, -150.305, 223.257, 89.7689, 0.00121704, -49.5768, 0.610914, 131.53, 0.487355, 11.4998, 0.487328, -108.426, 0.123024, -48.5099
0, 960.00000, 222.864, -30.2442, 222.859, -150.293, 223.183, 89.7207, 0.00161966, 135.152, 0.366141, 131.561, 0.549227, 11.5124, 0.548431, -108.474, 0.182797, 131.651
0, 1020.00000, 222.864, -30.2442, 222.859, -150.293, 223.183, 89.7207, 0.00161967, 135.153, 0.366141, 131.561, 0.549228, 11.5124, 0.548431, -108.474, 0.182799, 131.651
0, 1080.00000, 222.864, -30.2442, 222.859, -150.293, 223.183, 89.7207, 0.00161967, 135.153, 0.366141, 131.561, 0.549228, 11.5124, 0.548431, -108.474, 0.182799, 131.651
0, 1140.00000, 222.864, -30.2442, 222.859, -150.293, 223.183, 89.7207, 0.00161967, 135.153, 0.366141, 131.561, 0.549228, 11.5124, 0.548431, -108.474, 0.182799, 131.651
0, 1200.00000, 222.864, -30.2442, 222.859, -150.293, 223.183, 89.7207, 0.00161967, 135.153, 0.366141, 131.561, 0.549228, 11.5124, 0.548431, -108.474, 0.182799, 131.651
0, 1260.00000, 222.881, -30.2372, 222.795, -150.302, 223.281, 89.7194, 0.000945203, 169.081, 0.488149, 131.568, 0.610428, 11.5037, 0.548191, -108.476, 0.105821, 161.841
0, 1320.00000, 222.881, -30.2372, 222.795, -150.302, 223.281, 89.7194, 0.000945209, 169.082, 0.48815, 131.568, 0.610429, 11.5037, 0.54819, -108.476, 0.105822, 161.842
0, 1380.00000, 222.881, -30.2372, 222.795, -150.302, 223.281, 89.7194, 0.000945209, 169.082, 0.48815, 131.568, 0.610429, 11.5037, 0.54819, -108.476, 0.105822, 161.842
0, 1440.00000, 222.881, -30.2372, 222.795, -150.302, 223.281, 89.7194, 0.000945209, 169.082, 0.48815, 131.568, 0.610429, 11.5037, 0.54819, -108.476, 0.105822, 161.842
0, 1500.00000, 222.881, -30.2372, 222.795, -150.302, 223.281, 89.7194, 0.000945209, 169.082, 0.48815, 131.568, 0.610429, 11.5037, 0.54819, -108.476, 0.105822, 161.842
0, 1560.00000, 222.704, -30.2654, 223.226, -150.306, 223.337, 89.7676, 0.00202198, 25.0938, 0.549611, 131.539, 0.365546, 11.4987, 0.608946, -108.427, 0.219622, 25.1881
0, 1620.00000, 222.704, -30.2654, 223.226, -150.306, 223.337, 89.7676, 0.00202199, 25.0938, 0.549612, 131.539, 0.365545, 11.4987, 0.608946, -108.427, 0.219624, 25.1881
0, 1680.00000, 222.704, -30.2654, 223.226, -150.306, 223.337, 89.7676, 0.00202199, 25.0938, 0.549612, 131.539, 0.365545, 11.4987, 0.608946, -108.427, 0.219624, 25.1881
0, 1740.00000, 222.704, -30.2654, 223.226, -150.306, 223.337, 89.7676, 0.00202199, 25.0938, 0.549612, 131.539, 0.365545, 11.4987, 0.608946, -108.427, 0.219624, 25.1881
0, 1800.00000, 222.704, -30.2654, 223.226, -150.306, 223.337, 89.7676, 0.00202199, 25.0938, 0.549612, 131.539, 0.365545, 11.4987, 0.608946, -108.427, 0.219624, 25.1881
0, 1860.00000, 222.82, -30.2868, 223.13, -150.279, 223.029, 89.7378, 0.000945178, 39.3548, 0.488287, 131.518, 0.426656, 11.5263, 0.548808, -108.457, 0.105637, 41.301
0, 1920.00000, 222.82, -30.2868, 223.13, -150.279, 223.029, 89.7378, 0.000945185, 39.3551, 0.488287, 131.518, 0.426656, 11.5263, 0.548809, -108.457, 0.105638, 41.3012
0, 1980.00000, 222.82, -30.2868, 223.13, -150.279, 223.029, 89.7378, 0.000945185, 39.3551, 0.488287, 131.518, 0.426656, 11.5263, 0.548809, -108.457, 0.105638, 41.3012
0, 2040.00000, 222.82, -30.2868, 223.13, -150.279, 223.029, 89.7378, 0.000945185, 39.3551, 0.488287, 131.518, 0.426656, 11.5263, 0.548809, -108.457, 0.105638, 41.3012
0, 2100.00000, 222.82, -30.2868, 223.13, -150.279, 223.029, 89.7378, 0.000945185, 39.3551, 0.488287, 131.518, 0.426656, 11.5263, 0.548809, -108.457, 0.105638, 41.3012
0, 2160.00000, 222.815, -30.2469, 223.081, -150.308, 223.351, 89.7428, 0.00151639, -8.50971, 0.549338, 131.558, 0.365785, 11.4969, 0.487125, -108.452, 0.161639, -7.78135
0, 2220.00000, 222.815, -30.2469, 223.081, -150.308, 223.351, 89.7428, 0.00151639, -8.50969, 0.549337, 131.558, 0.365785, 11.4969, 0.487125, -108.452, 0.161639, -7.78133
0, 2280.00000, 222.815, -30.2469, 223.081, -150.308, 223.351, 89.7428, 0.00151639, -8.50969, 0.549337, 131.558, 0.365785, 11.4969, 0.487125, -108.452, 0.161639, -7.78133
0, 2340.00000, 222.815, -30.2469, 223.081, -150.308, 223.351, 89.7428, 0.00151639, -8.50969, 0.549337, 131.558, 0.365785, 11.4969, 0.487125, -108.452, 0.161639, -7.78133
0, 2400.00000, 222.815, -30.2469, 223.081, -150.308, 223.351, 89.7428, 0.00151639, -8.50969, 0.549337, 131.558, 0.365785, 11.4969, 0.487125, -108.452, 0.161639, -7.78133
0, 2460.00000, 222.721, -30.2795, 223.191, -150.287, 223.111, 89.7468, 0.00120585, -49.1279, 0.549568, 131.526, 0.42654, 11.5173, 0.426691, -108.448, 0.122728, -48.4445
0, 2520.00000, 222.721, -30.2795, 223.191, -150.287, 223.111, 89.7468, 0.00120585, -49.1272, 0.549568, 131.526, 0.426539, 11.5173, 0.426692, -108.448, 0.122728, -48.4438
0, 2580.00000, 222.721, -30.2795, 223.191, -150.287, 223.111, 89.7468, 0.00120585, -49.1272, 0.549568, 131.526, 0.426539, 11.5173, 0.426692, -108.448, 0.122728, -48.4438
0, 2640.00000, 222.721, -30.2795, 223.191, -150.287, 223.111, 89.7468, 0.00120585, -49.1272, 0.549568, 131.526, 0.426539, 11.5173, 0.426692, -108.448, 0.122728, -48.4438
0, 2700.00000, 222.721, -30.2795, 223.191, -150.287, 223.111, 89.7468, 0.00120585, -49.1272, 0.549568, 131.526, 0.426539, 11.5173, 0.426692, -108.448, 0.122728, -48.4438
0, 2760.00000, 222.797, -30.2773, 223.142, -150.273, 223.073, 89.7448, 0.000645897, -102.72, 0.488338, 131.528, 0.487584, 11.5316, 0.426765, -108.45, 0.0612245, -107.999
0, 2820.00000, 222.797, -30.2773, 223.142, -150.273, 223.073, 89.7448, 0.000645905, -102.72, 0.488338, 131.528, 0.487584, 11.5316, 0.426764, -108.45, 0.0612253, -107.999
0, 2880.00000, 222.797, -30.2773, 223.142, -150.273, 223.073, 89.7448, 0.000645905, -102.72, 0.488338, 131.528, 0.487584, 11.5316, 0.426764, -108.45, 0.0612253, -107.999
0, 2940.00000, 222.797, -30.2773, 223.142, -150.273, 223.073, 89.7448, 0.000645905, -102.72, 0.488338, 131.528, 0.487584, 11.5316, 0.426764, -108.45, 0.0612253, -107.999
0, 3000.00000, 222.797, -30.2773, 223.142, -150.273, 223.073, 89.7448, 0.000645905, -102.72, 0.488338, 131.528, 0.487584, 11.5316, 0.426764, -108.45, 0.0612253, -107.999
0, 3060.00000, 222.723, -30.2684, 223.132, -150.297, 223.191, 89.7427, 0.00177775, -48.5286, 0.671691, 131.537, 0.487603, 11.5073, 0.487472, -108.452, 0.183853, -48.4743
0, 3120.00000, 222.723, -30.2684, 223.132, -150.297, 223.191, 89.7427, 0.00177774, -48.5285, 0.671691, 131.537, 0.487603, 11.5073, 0.487473, -108.452, 0.183853, -48.4741
0, 3180.00000, 222.723, -30.2684, 223.132, -150.297, 223.191, 89.7427, 0.00177774, -48.5285, 0.671691, 131.537, 0.487603, 11.5073, 0.487473, -108.452, 0.183853, -48.4741
0, 3240.00000, 222.723, -30.2684, 223.132, -150.297, 223.191, 89.7427, 0.00177774, -48.5285, 0.671691, 131.537, 0.487603, 11.5073, 0.487473, -108.452, 0.183853, -48.4741
0, 3300.00000, 222.723, -30.2684, 223.132, -150.297, 223.191, 89.7427, 0.00177774, -48.5285, 0.671691, 131.537, 0.487603, 11.5073, 0.487473, -108.452, 0.183853, -48.4741
0, 3360.00000, 223.049, -30.2566, 222.945, -150.278, 223.131, 89.7112, 0.00153904, -144.383, 0.487786, 131.549, 0.610018, 11.5267, 0.426653, -108.484, 0.161473, -149.354
0, 3420.00000, 223.049, -30.2566, 222.945, -150.278, 223.131, 89.7112, 0.00153907, -144.384, 0.487785, 131.549, 0.610021, 11.5267, 0.426653, -108.484, 0.161476, -149.355
0, 3480.00000, 223.049, -30.2566, 222.945, -150.278, 223.131, 89.7112, 0.00153907, -144.384, 0.487785, 131.549, 0.610021, 11.5267, 0.426653, -108.484, 0.161476, -149.355
0, 3540.00000, 223.049, -30.2566, 222.945, -150.278, 223.131, 89.7112, 0.00153907, -144.384, 0.487785, 131.549, 0.610021, 11.5267, 0.426653, -108.484, 0.161476, -149.355
1, 0.00000, 223.049, -30.2566, 222.945, -150.278, 223.131, 89.7112, 0.00153907, -144.384, 0.487785, 131.549, 0.610021, 11.5267, 0.426653, -108.484, 0.161476, -149.355
1, 60.00000, 223.278, -30.2118, 223.528, -150.239, 223.605, 89.7874, 0.000510905, 70.2058, 0.365465, 131.593, 0.365057, 11.5666, 0.425753, -108.407, 0.0606391, 71.3356
1, 120.00000, 223.278, -30.2118, 223.528, -150.239, 223.605, 89.7874, 0.000510917, 70.2046, 0.365464, 131.593, 0.365055, 11.5665, 0.425752, -108.407, 0.0606403, 71.3344
1, 180.00000, 223.278, -30.2118, 223.528, -150.239, 223.605, 89.7874, 0.000510917, 70.2046, 0.365464, 131.593, 0.365055, 11.5665, 0.425752, -108.407, 0.0606403, 71.3344
1, 240.00000, 223.278, -30.2118, 223.528, -150.239, 223.605, 89.7874, 0.000510917, 70.2046, 0.365464, 131.593, 0.365055, 11.5665, 0.425752, -108.407, 0.0606403, 71.3344
1, 300.00000, 223.278, -30.2118, 223.528, -150.239, 223.605, 89.7874, 0.000510917, 70.2046, 0.365464, 131.593, 0.365055, 11.5665, 0.425752, -108.407, 0.0606403, 71.3344
1, 360.00000, 223.318, -30.2148, 223.519, -150.247, 223.67, 89.789, 0.000954525, 167.267, 0.304497, 131.59, 0.425914, 11.5584, 0.364824, -108.406, 0.105292, 161.686
1, 420.00000, 223.318, -30.2148, 223.519, -150.247, 223.67, 89.789, 0.00095453, 167.268, 0.304497, 131.59, 0.425915, 11.5584, 0.364823, -108.406, 0.105293, 161.687
1, 480.00000, 223.318, -30.2148, 223.519, -150.247, 223.67, 89.789, 0.00095453, 167.268, 0.304497, 131.59, 0.425915, 11.5584, 0.364823, -108.406, 0.105293, 161.687
1, 540.00000, 223.318, -30.2148, 223.519, -150.247, 223.67, 89.789, 0.00095453, 167.268, 0.304497, 131.59, 0.425915, 11.5584, 0.364823, -108.406, 0.105293, 161.687
1, 600.00000, 223.318, -30.2148, 223.519, -150.247, 223.67, 89.789, 0.00095453, 167.268, 0.304497, 131.59, 0.425915, 11.5584, 0.364823, -108.406, 0.105293, 161.687
1, 660.00000, 223.058, -30.2229, 223.586, -150.254, 223.644, 89.8103, 0.000620669, -50.7884, 0.426795, 131.582, 0.364961, 11.5508, 0.364864, -108.384, 0.0615253, -48.5011
1, 720.00000, 223.058, -30.2229, 223.586, -150.254, 223.644, 89.8103, 0.000620676, -50.7873, 0.426795, 131.582, 0.36496, 11.5508, 0.364864, -108.384, 0.0615261, -48.5
1, 780.00000, 223.058, -30.2229, 223.586, -150.254, 223.644, 89.8103, 0.000620676, -50.7873, 0.426795, 131.582, 0.36496, 11.5508, 0.364864, -108.384, 0.0615261, -48.5
1, 840.00000, 223.058, -30.2229, 223.586, -150.254, 223.644, 89.8103, 0.000620676, -50.7873, 0.426795, 131.582, 0.36496, 11.5508, 0.364864, -108.384, 0.0615261, -48.5
1, 900.00000, 223.058, -30.2229, 223.586, -150.254, 223.644, 89.8103, 0.000620676, -50.7873, 0.426795, 131.582, 0.36496, 11.5508, 0.364864, -108.384, 0.0615261, -48.5
1, 960.00000, 223.174, -30.2218, 223.442, -150.258, 223.627, 89.7859, 0.00102853, -132.661, 0.426572, 131.584, 0.486929, 11.5475, 0.364892, -108.409, 0.105557, -138.223
1, 1020.00000, 223.174, -30.2218, 223.442, -150.258, 223.627, 89.7859, 0.00102854, -132.661, 0.426572, 131.584, 0.486929, 11.5475, 0.364892, -108.409, 0.105558, -138.223
1, 1080.00000, 223.174, -30.2218, 223.442, -150.258, 223.627, 89.7859, 0.00102854, -132.661, 0.426572, 131.584, 0.486929, 11.5475, 0.364892, -108.409, 0.105558, -138.223
1, 1140.00000, 223.174, -30.2218, 223.442, -150.258, 223.627, 89.7859, 0.00102854, -132.661, 0.426572, 131.584, 0.486929, 11.5475, 0.364892, -108.409, 0.105558, -138.223
1, 1200.00000, 223.174, -30.2218, 223.442, -150.258, 223.627, 89.7859, 0.00102854, -132.661, 0.426572, 131.584, 0.486929, 11.5475, 0.364892, -108.409, 0.105558, -138.223
1, 1260.00000, 223.206, -30.1997, 223.369, -150.255, 223.703, 89.782, 0.00156537, -87.7, 0.487445, 131.606, 0.426202, 11.5496, 0.303973, -108.413, 0.161413, -89.2526
1, 1320.00000, 223.206, -30.1997, 223.369, -150.255, 223.703, 89.782, 0.00156537, -87.6999, 0.487445, 131.606, 0.426202, 11.5496, 0.303973, -108.413, 0.161413, -89.2526
1, 1380.00000, 223.206, -30.1997, 223.369, -150.255, 223.703, 89.782, 0.00156537, -87.6999, 0.487445, 131.606, 0.426202, 11.5496, 0.303973, -108.413, 0.161413, -89.2526
1, 1440.00000, 223.206, -30.1997, 223.369, -150.255, 223.703, 89.782, 0.00156537, -87.6999, 0.487445, 131.606, 0.426202, 11.5496, 0.303973, -108.413, 0.161413, -89.2526
1, 1500.00000, 223.206, -30.1997, 223.369, -150.255, 223.703, 89.782, 0.00156537, -87.6999, 0.487445, 131.606, 0.426202, 11.5496, 0.303973, -108.413, 0.161413, -89.2526
1, 1560.00000, 223.279, -30.2335, 223.611, -150.227, 223.521, 89.788, 0.000576928, -158.77, 0.365461, 131.572, 0.425741, 11.5784, 0.365066, -108.407, 0.0605959, -168.123
1, 1620.00000, 223.279, -30.2335, 223.611, -150.227, 223.521, 89.788, 0.000576919, -158.77, 0.365461, 131.572, 0.42574, 11.5783, 0.365066, -108.407, 0.0605949, -168.123
1, 1680.00000, 223.279, -30.2335, 223.611, -150.227, 223.521, 89.788, 0.000576919, -158.77, 0.365461, 131.572, 0.42574, 11.5783, 0.365066, -108.407, 0.0605949, -168.123
1, 1740.00000, 223.279, -30.2335, 223.611, -150.227, 223.521, 89.788, 0.000576919, -158.77, 0.365461, 131.572, 0.42574, 11.5783, 0.365066, -108.407, 0.0605949, -168.123
1, 1800.00000, 223.279, -30.2335, 223.611, -150.227, 223.521, 89.788, 0.000576919, -158.77, 0.365461, 131.572, 0.42574, 11.5783, 0.365066, -108.407, 0.0605949, -168.123
1, 1860.00000, 223.204, -30.224, 223.478, -150.237, 223.563, 89.79, 0.000620273, -50.6149, 0.426517, 131.581, 0.365135, 11.5678, 0.364998, -108.405, 0.0612991, -48.5317
1, 1920.00000, 223.204, -30.224, 223.478, -150.237, 223.563, 89.79, 0.000620278, -50.6156, 0.426517, 131.581, 0.365136, 11.5678, 0.364997, -108.405, 0.0612996, -48.5325
1, 1980.00000, 223.204, -30.224, 223.478, -150.237, 223.563, 89.79, 0.000620278, -50.6156, 0.426517, 131.581, 0.365136, 11.5678, 0.364997, -108.405, 0.0612996, -48.5325
1, 2040.00000, 223.204, -30.224, 223.478, -150.237, 223.563, 89.79, 0.000620278, -50.6156, 0.426517, 131.581, 0.365136, 11.5678, 0.364997, -108.405, 0.0612996, -48.5325
1, 2100.00000, 223.204, -30.224, 223.478, -150.237, 223.563, 89.79, 0.000620278, -50.6156, 0.426517, 131.581, 0.365136, 11.5678, 0.364997, -108.405, 0.0612996, -48.5325
1, 2160.00000, 223.284, -30.2116, 223.383, -150.239, 223.585, 89.7772, 0.000580617, -157.73, 0.426362, 131.594, 0.487057, 11.5662, 0.425789, -108.418, 0.0609084, -168.119
1, 2220.00000, 223.284, -30.2116, 223.383, -150.239, 223.585, 89.7772, 0.000580621, -157.73, 0.426362, 131.594, 0.487057, 11.5662, 0.425789, -108.418, 0.0609089, -168.119
1, 2280.00000, 223.284, -30.2116, 223.383, -150.239, 223.585, 89.7772, 0.000580621, -157.73, 0.426362, 131.594, 0.487057, 11.5662, 0.425789, -108.418, 0.060909, -168.119
1, 2340.00000, 223.284, -30.2116, 223.383, -150.239, 223.585, 89.7772, 0.000580621, -157.73, 0.426362, 131.594, 0.487057, 11.5662, 0.425789, -108.418, 0.060909, -168.119
1, 2400.00000, 223.284, -30.2116, 223.383, -150.239, 223.585, 89.7772, 0.000580621, -157.73, 0.426362, 131.594, 0.487057, 11.5662, 0.425789, -108.418, 0.060909, -168.119
1, 2460.00000, 223.38, -30.2248, 223.51, -150.215, 223.469, 89.7794, 0.00145286, 154.475, 0.243535, 131.58, 0.425948, 11.5904, 0.365139, -108.416, 0.160848, 150.711
1, 2520.00000, 223.38, -30.2248, 223.51, -150.215, 223.469, 89.7794, 0.00145282, 154.466, 0.243529, 131.58, 0.425934, 11.5903, 0.365152, -108.416, 0.160844, 150.702
1, 2580.00000, 223.38, -30.2248, 223.51, -150.215, 223.469, 89.7794, 0.00145282, 154.466, 0.243529, 131.58, 0.425933, 11.5903, 0.365152, -108.416, 0.160844, 150.702
1, 2640.00000, 223.38, -30.2248, 223.51, -150.215, 223.469, 89.7794, 0.00145282, 154.466, 0.243529, 131.58, 0.425933, 11.5903, 0.365152, -108.416, 0.160844, 150.702
1, 2700.00000, 223.38, -30.2248, 223.51, -150.215, 223.469, 89.7794, 0.00145282, 154.466, 0.243529, 131.58, 0.425933, 11.5903, 0.365152, -108.416, 0.160844, 150.702
1, 2760.00000, 223.353, -30.2149, 223.467, -150.235, 223.604, 89.7748, 0.000500082, 69.225, 0.426226, 131.59, 0.426004, 11.5702, 0.486586, -108.42, 0.0605996, 71.3976
1, 2820.00000, 223.353, -30.2149, 223.467, -150.235, 223.604, 89.7747, 0.000499902, 69.2255, 0.426231, 131.59, 0.426013, 11.5703, 0.486575, -108.42, 0.0605805, 71.3992
1, 2880.00000, 223.353, -30.2149, 223.467, -150.235, 223.604, 89.7747, 0.000499902, 69.2255, 0.426231, 131.59, 0.426013, 11.5703, 0.486575, -108.42, 0.0605805, 71.3992
1, 2940.00000, 223.353, -30.2149, 223.467, -150.235, 223.604, 89.7747, 0.000499902, 69.2255, 0.426231, 131.59, 0.426013, 11.5703, 0.486575, -108.42, 0.0605805, 71.3992
1, 3000.00000, 223.353, -30.2149, 223.467, -150.235, 223.604, 89.7747, 0.000499902, 69.2255, 0.426231, 131.59, 0.426013, 11.5703, 0.486575, -108.42, 0.0605805, 71.3992
1, 3060.00000, 223.209, -30.2282, 223.593, -150.24, 223.601, 89.7921, 0.000575547, -159.139, 0.365566, 131.577, 0.425791, 11.5654, 0.364932, -108.403, 0.0606555, -168.046
1, 3120.00000, 223.208, -30.2282, 223.594, -150.24, 223.601, 89.7921, 0.000575317, -159.13, 0.365577, 131.577, 0.425774, 11.5654, 0.364935, -108.403, 0.0606298, -168.04
1, 3180.00000, 223.208, -30.2282, 223.594, -150.24, 223.601, 89.7921, 0.000575317, -159.13, 0.365577, 131.577, 0.425774, 11.5654, 0.364935, -108.403, 0.0606298, -168.04
1, 3240.00000, 223.208, -30.2282, 223.594, -150.24, 223.601, 89.7921, 0.000575317, -159.13, 0.365577, 131.577, 0.425774, 11.5654, 0.364935, -108.403, 0.0606298, -168.04
1, 3300.00000, 223.208, -30.2282, 223.594, -150.24, 223.601, 89.7921, 0.000575317, -159.13, 0.365577, 131.577, 0.425774, 11.5654, 0.364935, -108.403, 0.0606298, -168.04
1, 3360.00000, 223.327, -30.2197, 223.466, -150.231, 223.51, 89.7774, 0.00105376, -77.4386, 0.48718, 131.586, 0.426015, 11.5734, 0.365082, -108.417, 0.105659, -78.3422
1, 3420.00000, 223.327, -30.2197, 223.466, -150.231, 223.51, 89.7774, 0.00105375, -77.4393, 0.487179, 131.586, 0.426016, 11.5734, 0.365082, -108.417, 0.105658, -78.3429
1, 3480.00000, 223.327, -30.2197, 223.466, -150.231, 223.51, 89.7774, 0.00105375, -77.4393, 0.487179, 131.586, 0.426016, 11.5734, 0.365082, -108.417, 0.105658, -78.3429
1, 3540.00000, 223.327, -30.2197, 223.466, -150.231, 223.51, 89.7774, 0.00105375, -77.4393, 0.487179, 131.586, 0.426016, 11.5734, 0.365082, -108.417, 0.105658, -78.3429
2, 0.00000, 223.327, -30.2197, 223.466, -150.231, 223.51, 89.7774, 0.00105375, -77.4393, 0.487179, 131.586, 0.426016, 11.5734, 0.365082, -108.417, 0.105658, -78.3429
2, 60.00000, 223.388, -30.197, 223.637, -150.225, 223.812, 89.8087, 5.6742E-005, -79.1259, 0.304403, 131.608, 0.304065, 11.5802, 0.303827, -108.386, 0.000336185, -74.3282
2, 120.00000, 223.388, -30.197, 223.637, -150.225, 223.812, 89.8087, 5.67486E-005, -79.1181, 0.304403, 131.608, 0.304064, 11.5802, 0.303826, -108.386, 0.000336995, -74.2014
2, 180.00000, 223.388, -30.197, 223.637, -150.225, 223.812, 89.8087, 5.67486E-005, -79.1181, 0.304403, 131.608, 0.304064, 11.5802, 0.303826, -108.386, 0.000336997, -74.2007
2, 240.00000, 223.388, -30.197, 223.637, -150.225, 223.812, 89.8087, 5.67486E-005, -79.1181, 0.304403, 131.608, 0.304064, 11.5802, 0.303826, -108.386, 0.000336997, -74.2006
2, 300.00000, 223.388, -30.197, 223.637, -150.225, 223.812, 89.8087, 5.67486E-005, -79.1181, 0.304403, 131.608, 0.304064, 11.5802, 0.303826, -108.386, 0.000336997, -74.2007
2, 360.00000, 223.414, -30.1995, 223.701, -150.22, 223.74, 89.809, 0.00117528, -48.1974, 0.426117, 131.606, 0.303976, 11.5852, 0.303923, -108.386, 0.122033, -48.4009
2, 420.00000, 223.414, -30.1995, 223.701, -150.22, 223.74, 89.809, 0.00117528, -48.1974, 0.426116, 131.606, 0.303976, 11.5852, 0.303923, -108.386, 0.122032, -48.4009
2, 480.00000, 223.414, -30.1995, 223.701, -150.22, 223.74, 89.809, 0.00117528, -48.1974, 0.426116, 131.606, 0.303976, 11.5852, 0.303923, -108.386, 0.122032, -48.4009
2, 540.00000, 223.414, -30.1995, 223.701, -150.22, 223.74, 89.809, 0.00117528, -48.1974, 0.426116, 131.606, 0.303976, 11.5852, 0.303923, -108.386, 0.122032, -48.4009
2, 600.00000, 223.414, -30.1995, 223.701, -150.22, 223.74, 89.809, 0.00117528, -48.1974, 0.426116, 131.606, 0.303976, 11.5852, 0.303923, -108.386, 0.122032, -48.4009
2, 660.00000, 223.457, -30.1948, 223.672, -150.212, 223.75, 89.812, 0.00198136, 148.979, 0.243447, 131.61, 0.486431, 11.594, 0.42548, -108.383, 0.219111, 145.538
2, 720.00000, 223.457, -30.1948, 223.672, -150.212, 223.75, 89.812, 0.00198136, 148.979, 0.243445, 131.61, 0.48643, 11.594, 0.425477, -108.383, 0.219111, 145.538
2, 780.00000, 223.457, -30.1948, 223.672, -150.212, 223.75, 89.812, 0.00198136, 148.979, 0.243445, 131.61, 0.48643, 11.594, 0.425477, -108.383, 0.219111, 145.538
2, 840.00000, 223.457, -30.1948, 223.672, -150.212, 223.75, 89.812, 0.00198136, 148.979, 0.243445, 131.61, 0.48643, 11.594, 0.425477, -108.383, 0.219111, 145.538
2, 900.00000, 223.457, -30.1948, 223.672, -150.212, 223.75, 89.812, 0.00198136, 148.979, 0.243445, 131.61, 0.48643, 11.594, 0.425477, -108.383, 0.219111, 145.538
2, 960.00000, 223.376, -30.2081, 223.711, -150.217, 223.654, 89.8112, 0.00155909, -66.3841, 0.487073, 131.597, 0.364757, 11.5879, 0.304038, -108.384, 0.161352, -67.4305
2, 1020.00000, 223.376, -30.2081, 223.711, -150.217, 223.654, 89.8112, 0.00155909, -66.3842, 0.487073, 131.597, 0.364757, 11.5879, 0.304039, -108.384, 0.161352, -67.4306
2, 1080.00000, 223.376, -30.2081, 223.711, -150.217, 223.654, 89.8112, 0.00155909, -66.3842, 0.487073, 131.597, 0.364757, 11.5879, 0.304039, -108.384, 0.161352, -67.4306
2, 1140.00000, 223.376, -30.2081, 223.711, -150.217, 223.654, 89.8112, 0.00155909, -66.3842, 0.487073, 131.597, 0.364757, 11.5879, 0.304039, -108.384, 0.161352, -67.4306
2, 1200.00000, 223.376, -30.2081, 223.711, -150.217, 223.654, 89.8112, 0.00155909, -66.3842, 0.487073, 131.597, 0.364757, 11.5879, 0.304039, -108.384, 0.161352, -67.4306
2, 1260.00000, 223.656, -30.1934, 223.592, -150.198, 223.651, 89.7846, 0.00103873, -76.8203, 0.425675, 131.612, 0.364937, 11.6071, 0.304045, -108.411, 0.105363, -78.3739
