hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2760.00000, 224.982, -29.7226, 225.092, -149.789, 225.373, 90.2488, 4.95831E-005, -133.298, 0.544042, 132.083, 0.543777, 12.0157, 0.452587, -107.946, 0.0507078, -82.9661
5, 2820.00000, 225.033, -29.7137, 225.139, -149.78, 225.418, 90.2574, 4.95776E-005, -133.3, 0.543925, 132.091, 0.543668, 12.0248, 0.452495, -107.937, 0.0506987, -82.9495
5, 2880.00000, 225.091, -29.7037, 225.192, -149.77, 225.468, 90.267, 4.95673E-005, -133.303, 0.543785, 132.101, 0.543539, 12.0349, 0.452395, -107.928, 0.050683, -82.9313
5, 2940.00000, 225.151, -29.6934, 225.248, -149.76, 225.521, 90.2769, 4.95566E-005, -133.306, 0.543641, 132.112, 0.543406, 12.0454, 0.45229, -107.918, 0.0506666, -82.9125
5, 3000.00000, 225.209, -29.6834, 225.301, -149.75, 225.571, 90.2866, 4.95461E-005, -133.309, 0.543501, 132.122, 0.543278, 12.0555, 0.452188, -107.908, 0.0506507, -82.8944
5, 3060.00000, 225.336, -29.6971, 225.459, -149.711, 225.451, 90.292, 8.968E-006, -120.956, 0.633762, 132.108, 0.633385, 12.0943, 0.633347, -107.903, 0.00896824, 56.5959
5, 3120.00000, 225.4, -29.6863, 225.517, -149.7, 225.505, 90.3025, 8.92636E-006, -121.044, 0.633547, 132.119, 0.633215, 12.1055, 0.633249, -107.892, 0.00900418, 56.8531
5, 3180.00000, 225.464, -29.6751, 225.577, -149.688, 225.562, 90.3133, 8.92162E-006, -121.114, 0.633365, 132.13, 0.633047, 12.1169, 0.633089, -107.882, 0.00901172, 56.8517
5, 3240.00000, 225.535, -29.6627, 225.643, -149.676, 225.624, 90.3252, 8.91659E-006, -121.19, 0.633166, 132.142, 0.632863, 12.1294, 0.632914, -107.87, 0.00901997, 56.8483
5, 3300.00000, 225.596, -29.6522, 225.699, -149.665, 225.678, 90.3354, 8.91221E-006, -121.256, 0.632994, 132.153, 0.632705, 12.14, 0.632764, -107.859, 0.00902698, 56.8467
5, 3360.00000, 225.861, -29.6342, 225.719, -149.642, 225.701, 90.3329, 6.78262E-005, 10.4611, 0.541955, 132.171, 0.451875, 12.1635, 0.632701, -107.862, 0.105351, 61.9885
5, 3420.00000, 225.943, -29.62, 225.795, -149.628, 225.773, 90.3465, 6.77849E-005, 10.4982, 0.541735, 132.185, 0.451741, 12.1777, 0.632498, -107.848, 0.105318, 62.012
5, 3480.00000, 226.004, -29.6092, 225.852, -149.617, 225.827, 90.3569, 6.77604E-005, 10.5164, 0.541586, 132.196, 0.451625, 12.1885, 0.632345, -107.838, 0.1053, 62.0206
5, 3540.00000, 226.062, -29.5991, 225.906, -149.606, 225.878, 90.3667, 6.77374E-005, 10.5333, 0.541446, 132.206, 0.451517, 12.1988, 0.632201, -107.828, 0.105284, 62.0285
6, 0.00000, 226.09, -29.5942, 225.932, -149.601, 225.903, 90.3714, 6.77263E-005, 10.5417, 0.541378, 132.211, 0.451464, 12.2037, 0.632131, -107.823, 0.105276, 62.0325
6, 60.00000, 225.395, -29.6183, 225.366, -149.631, 225.336, 90.3446, 3.55418E-005, 115.466, 0.633554, 132.187, 0.724154, 12.174, 0.72425, -107.85, 0.0571933, 142.081
6, 120.00000, 225.473, -29.6048, 225.439, -149.617, 225.405, 90.3577, 3.55432E-005, 115.487, 0.633342, 132.2, 0.723926, 12.1877, 0.724036, -107.837, 0.0571729, 142.08
6, 180.00000, 225.527, -29.5954, 225.488, -149.608, 225.452, 90.3667, 3.55449E-005, 115.502, 0.633189, 132.21, 0.723765, 12.1972, 0.723882, -107.828, 0.0571594, 142.081
6, 240.00000, 225.602, -29.5824, 225.558, -149.595, 225.518, 90.3793, 3.55469E-005, 115.524, 0.632979, 132.223, 0.723543, 12.2103, 0.723671, -107.816, 0.0571402, 142.082
6, 300.00000, 225.677, -29.5694, 225.627, -149.582, 225.585, 90.3919, 3.5549E-005, 115.545, 0.632769, 132.236, 0.72332, 12.2235, 0.723458, -107.803, 0.0571212, 142.083
6, 360.00000, 225.835, -29.5571, 225.617, -149.577, 225.698, 90.3911, 0.000138995, 12.0406, 0.722663, 132.248, 0.542482, 12.2277, 0.903916, -107.804, 0.205645, 62.1282
6, 420.00000, 225.906, -29.5446, 225.683, -149.565, 225.761, 90.4029, 0.000138918, 12.0555, 0.72243, 132.261, 0.542356, 12.2403, 0.903613, -107.792, 0.205558, 62.1386
6, 480.00000, 225.974, -29.5326, 225.747, -149.553, 225.822, 90.4145, 0.000138873, 12.0722, 0.722209, 132.272, 0.542202, 12.2524, 0.90337, -107.78, 0.205512, 62.15
6, 540.00000, 226.02, -29.5247, 225.79, -149.545, 225.862, 90.4222, 0.000138843, 12.0834, 0.722063, 132.28, 0.542099, 12.2604, 0.903209, -107.773, 0.205482, 62.1576
6, 600.00000, 226.088, -29.5128, 225.853, -149.533, 225.922, 90.4337, 0.000138798, 12.0999, 0.721846, 132.292, 0.541948, 12.2724, 0.90297, -107.761, 0.205438, 62.1688
6, 660.00000, 226.001, -29.5131, 226.032, -149.531, 225.925, 90.4559, 1.13559E-005, -122.312, 0.812363, 132.292, 0.812316, 12.2744, 0.81264, -107.739, 0.0119504, 56.6557
6, 720.00000, 226.069, -29.5012, 226.096, -149.519, 225.986, 90.4676, 1.13416E-005, -122.233, 0.812143, 132.304, 0.812046, 12.2863, 0.812442, -107.727, 0.011991, 56.5843
6, 780.00000, 226.137, -29.4894, 226.159, -149.507, 226.045, 90.479, 1.13344E-005, -122.288, 0.811899, 132.316, 0.81182, 12.2983, 0.812227, -107.716, 0.011999, 56.5977
6, 840.00000, 226.193, -29.4796, 226.211, -149.497, 226.095, 90.4885, 1.13284E-005, -122.335, 0.811698, 132.326, 0.811634, 12.3082, 0.81205, -107.706, 0.0120055, 56.6094
6, 900.00000, 226.265, -29.4672, 226.277, -149.484, 226.158, 90.5005, 1.13211E-005, -122.393, 0.811442, 132.338, 0.811397, 12.3208, 0.811824, -107.694, 0.0120137, 56.6226
6, 960.00000, 226.151, -29.4785, 226.532, -149.49, 226.291, 90.5475, 8.16184E-005, -20.1994, 0.631408, 132.327, 0.450305, 12.3151, 0.631034, -107.647, 0.120116, 33.7116
6, 1020.00000, 226.194, -29.4711, 226.573, -149.482, 226.329, 90.555, 8.16273E-005, -20.1944, 0.631318, 132.334, 0.450186, 12.3232, 0.63094, -107.64, 0.120139, 33.7125
6, 1080.00000, 226.26, -29.4596, 226.633, -149.47, 226.387, 90.566, 8.15936E-005, -20.1797, 0.631136, 132.346, 0.450066, 12.3348, 0.63078, -107.629, 0.120117, 33.7249
6, 1140.00000, 226.336, -29.4462, 226.704, -149.457, 226.454, 90.5789, 8.15539E-005, -20.1626, 0.630922, 132.359, 0.449926, 12.3483, 0.630592, -107.616, 0.120091, 33.7395
6, 1200.00000, 226.383, -29.4381, 226.747, -149.449, 226.495, 90.5867, 8.15295E-005, -20.1518, 0.630791, 132.367, 0.449841, 12.3565, 0.630478, -107.608, 0.120075, 33.7487
6, 1260.00000, 226.795, -29.3917, 226.481, -149.417, 226.516, 90.5511, 8.85614E-005, -79.5405, 0.719596, 132.413, 0.540439, 12.3879, 0.540361, -107.644, 0.114492, -23.2439
6, 1320.00000, 226.885, -29.376, 226.564, -149.401, 226.595, 90.5663, 8.85132E-005, -79.5344, 0.719309, 132.429, 0.540244, 12.4038, 0.540169, -107.629, 0.114451, -23.2246
6, 1380.00000, 226.951, -29.3643, 226.626, -149.389, 226.654, 90.5776, 8.84785E-005, -79.5282, 0.719097, 132.441, 0.540096, 12.4157, 0.540028, -107.617, 0.114423, -23.2087
6, 1440.00000, 227.002, -29.3554, 226.674, -149.38, 226.699, 90.5863, 8.8452E-005, -79.5234, 0.718936, 132.45, 0.539983, 12.4247, 0.539921, -107.609, 0.114402, -23.1966
6, 1500.00000, 227.081, -29.3416, 226.747, -149.366, 226.769, 90.5997, 8.8411E-005, -79.5161, 0.718686, 132.464, 0.539808, 12.4387, 0.539754, -107.595, 0.114368, -23.1779
6, 1560.00000, 227.025, -29.3169, 226.912, -149.372, 227.137, 90.6311, 8.9524E-006, -119.245, 0.628983, 132.488, 0.629334, 12.433, 0.628705, -107.564, 0.00901351, 61.0815
6, 1620.00000, 227.101, -29.3035, 226.983, -149.359, 227.205, 90.6441, 8.95531E-006, -119.237, 0.628794, 132.502, 0.629121, 12.4464, 0.628505, -107.551, 0.00902419, 60.9352
6, 1680.00000, 227.187, -29.2885, 227.062, -149.344, 227.28, 90.6587, 8.94897E-006, -119.323, 0.628556, 132.517, 0.6289, 12.4616, 0.628296, -107.536, 0.00903386, 60.9243
6, 1740.00000, 227.266, -29.2746, 227.136, -149.329, 227.35, 90.6721, 8.94306E-006, -119.403, 0.628337, 132.531, 0.628697, 12.4756, 0.628104, -107.523, 0.00904282, 60.9154
6, 1800.00000, 227.335, -29.2624, 227.2, -149.317, 227.411, 90.6839, 8.93789E-006, -119.473, 0.628145, 132.543, 0.628519, 12.488, 0.627935, -107.511, 0.00905069, 60.9078
6, 1860.00000, 227.324, -29.2466, 227.255, -149.31, 227.394, 90.7004, 7.02312E-005, 141.878, 0.448682, 132.559, 0.628367, 12.4947, 0.53828, -107.494, 0.0930263, 177.79
6, 1920.00000, 227.4, -29.233, 227.327, -149.297, 227.462, 90.7136, 7.02164E-005, 141.901, 0.448545, 132.572, 0.628167, 12.5083, 0.538108, -107.481, 0.0929758, 177.806
6, 1980.00000, 227.449, -29.2245, 227.372, -149.288, 227.505, 90.7219, 7.02108E-005, 141.91, 0.44845, 132.581, 0.628042, 12.517, 0.538007, -107.473, 0.0929507, 177.812
6, 2040.00000, 227.537, -29.2091, 227.454, -149.273, 227.582, 90.7368, 7.02007E-005, 141.926, 0.448275, 132.596, 0.627816, 12.5326, 0.537823, -107.458, 0.0929056, 177.823
6, 2100.00000, 227.588, -29.2002, 227.501, -149.263, 227.627, 90.7454, 7.0195E-005, 141.935, 0.448177, 132.605, 0.627688, 12.5417, 0.537719, -107.449, 0.0928797, 177.829
6, 2160.00000, 227.982, -29.1896, 227.501, -149.203, 227.482, 90.7315, 3.56016E-005, 116.866, 0.626402, 132.616, 0.717328, 12.6013, 0.717386, -107.463, 0.0567114, 141.776
6, 2220.00000, 228.071, -29.1741, 227.583, -149.187, 227.56, 90.7465, 3.56331E-005, 116.889, 0.626114, 132.631, 0.717096, 12.6179, 0.717166, -107.448, 0.0567245, 141.79
6, 2280.00000, 228.149, -29.1604, 227.655, -149.173, 227.63, 90.7599, 3.56346E-005, 116.912, 0.6259, 132.645, 0.716868, 12.6319, 0.716949, -107.435, 0.0567044, 141.792
6, 2340.00000, 228.225, -29.1469, 227.726, -149.16, 227.697, 90.773, 3.56358E-005, 116.934, 0.625691, 132.658, 0.716644, 12.6455, 0.716735, -107.422, 0.0566844, 141.793
6, 2400.00000, 228.3, -29.1338, 227.796, -149.146, 227.763, 90.7858, 3.56369E-005, 116.955, 0.625488, 132.671, 0.716426, 12.6588, 0.716527, -107.409, 0.0566649, 141.795
6, 2460.00000, 228.129, -29.1362, 227.986, -149.159, 227.915, 90.8255, 8.61075E-005, 171.116, 0.536517, 132.669, 0.715856, 12.6464, 0.537032, -107.369, 0.103466, -149.85
6, 2520.00000, 228.198, -29.1239, 228.051, -149.147, 227.976, 90.8376, 8.60736E-005, 171.128, 0.536371, 132.681, 0.715624, 12.6584, 0.536892, -107.357, 0.103402, -149.836
6, 2580.00000, 228.262, -29.1126, 228.11, -149.135, 228.033, 90.8486, 8.60615E-005, 171.136, 0.536222, 132.693, 0.715438, 12.6698, 0.536759, -107.346, 0.103365, -149.825
6, 2640.00000, 228.334, -29.0998, 228.177, -149.122, 228.097, 90.861, 8.6048E-005, 171.145, 0.536051, 132.705, 0.715227, 12.6827, 0.536608, -107.334, 0.103324, -149.813
6, 2700.00000, 228.374, -29.0928, 228.214, -149.115, 228.132, 90.8678, 8.60407E-005, 171.15, 0.53596, 132.712, 0.715114, 12.6898, 0.536528, -107.327, 0.103302, -149.806
6, 2760.00000, 228.664, -29.0778, 228.281, -149.082, 228.124, 90.8645, 9.12942E-006, -126.447, 0.624496, 132.727, 0.62552, 12.7229, 0.625974, -107.331, 0.0100077, 56.9504
6, 2820.00000, 228.74, -29.0644, 228.351, -149.068, 228.191, 90.8775, 9.13138E-006, -126.602, 0.624283, 132.741, 0.625345, 12.7366, 0.625784, -107.317, 0.0100013, 56.9738
6, 2880.00000, 228.817, -29.0506, 228.424, -149.054, 228.26, 90.8909, 9.12832E-006, -126.677, 0.62407, 132.755, 0.625145, 12.7507, 0.625594, -107.304, 0.0100087, 56.9691
6, 2940.00000, 228.834, -29.0477, 228.439, -149.052, 228.275, 90.8938, 9.12788E-006, -126.691, 0.624032, 132.757, 0.62511, 12.7536, 0.625561, -107.301, 0.0100106, 56.9656
6, 3000.00000, 228.916, -29.033, 228.516, -149.037, 228.348, 90.908, 9.12445E-006, -126.771, 0.6238, 132.772, 0.624892, 12.7684, 0.625352, -107.287, 0.0100184, 56.9621
6, 3060.00000, 228.787, -29.0297, 228.691, -149.049, 228.525, 90.9371, 3.12534E-005, 41.0219, 0.713312, 132.775, 0.713632, 12.7565, 0.803392, -107.258, 0.0656238, 87.2264
6, 3120.00000, 228.852, -29.0181, 228.752, -149.037, 228.583, 90.9486, 3.12563E-005, 41.0464, 0.713115, 132.787, 0.713428, 12.7676, 0.803199, -107.246, 0.0656289, 87.2293
6, 3180.00000, 228.929, -29.0044, 228.824, -149.024, 228.652, 90.962, 3.12454E-005, 41.0864, 0.712873, 132.801, 0.713202, 12.7815, 0.802957, -107.233, 0.0656186, 87.2363
6, 3240.00000, 228.976, -28.9961, 228.867, -149.015, 228.693, 90.97, 3.12389E-005, 41.1105, 0.712733, 132.809, 0.713072, 12.7898, 0.802818, -107.225, 0.0656127, 87.2407
6, 3300.00000, 229.027, -28.987, 228.915, -149.006, 228.738, 90.9789, 3.12315E-005, 41.1374, 0.712572, 132.818, 0.712922, 12.7991, 0.802656, -107.216, 0.0656056, 87.2455
6, 3360.00000, 229.112, -28.9724, 228.935, -148.983, 228.706, 90.9904, 8.80743E-005, -79.5395, 0.801345, 132.833, 0.623749, 12.8225, 0.624381, -107.204, 0.113755, -22.2291
6, 3420.00000, 229.153, -28.9652, 228.972, -148.975, 228.742, 90.9973, 8.8055E-005, -79.5388, 0.801206, 132.84, 0.623651, 12.8299, 0.624279, -107.198, 0.11374, -22.2219
6, 3480.00000, 229.251, -28.9477, 229.064, -148.957, 228.829, 91.0143, 8.80032E-005, -79.5294, 0.800852, 132.857, 0.623393, 12.8477, 0.624032, -107.181, 0.113697, -22.198
6, 3540.00000, 229.33, -28.9337, 229.137, -148.943, 228.899, 91.0279, 8.79629E-005, -79.5219, 0.800581, 132.871, 0.623198, 12.8618, 0.623845, -107.167, 0.113663, -22.1788
7, 0.00000, 229.404, -28.9205, 229.206, -148.93, 228.965, 91.0408, 8.79247E-005, -79.5147, 0.800323, 132.885, 0.623011, 12.8751, 0.623666, -107.154, 0.113632, -22.1608
7, 60.00000, 228.926, -28.9291, 228.672, -148.959, 228.671, 91.0122, 0.000121134, -18.9597, 0.891114, 132.876, 0.624474, 12.846, 0.892113, -107.183, 0.177224, 34.2645
7, 120.00000, 228.937, -28.9271, 228.682, -148.957, 228.681, 91.0141, 0.000121127, -18.9581, 0.891074, 132.878, 0.624447, 12.8479, 0.892072, -107.181, 0.177218, 34.2659
7, 180.00000, 229.045, -28.908, 228.782, -148.938, 228.776, 91.0327, 0.000121054, -18.9334, 0.890638, 132.897, 0.62416, 12.8673, 0.891683, -107.162, 0.177154, 34.2881
7, 240.00000, 229.145, -28.8902, 228.876, -148.92, 228.865, 91.05, 0.000120987, -18.9105, 0.89025, 132.915, 0.623907, 12.8853, 0.891338, -107.145, 0.177098, 34.3086
7, 300.00000, 229.203, -28.8799, 228.929, -148.909, 228.916, 91.06, 0.00012095, -18.8974, 0.890033, 132.925, 0.623765, 12.8957, 0.891145, -107.135, 0.177066, 34.3205
7, 360.00000, 229.469, -28.8511, 229.047, -148.898, 229.102, 91.0647, 0.000114213, 44.2604, 0.622268, 132.954, 0.623437, 12.9072, 0.890422, -107.13, 0.176542, 91.0377
7, 420.00000, 229.541, -28.8382, 229.114, -148.885, 229.166, 91.077, 0.000114171, 44.273, 0.622099, 132.967, 0.623259, 12.9201, 0.890172, -107.118, 0.176492, 91.0422
7, 480.00000, 229.622, -28.8238, 229.19, -148.87, 229.238, 91.091, 0.000114133, 44.2942, 0.621878, 132.981, 0.623052, 12.9347, 0.889891, -107.104, 0.176444, 91.0532
7, 540.00000, 229.709, -28.8083, 229.271, -148.855, 229.315, 91.1062, 0.000114093, 44.3171, 0.621642, 132.997, 0.62283, 12.9504, 0.88959, -107.089, 0.176392, 91.065
7, 600.00000, 229.79, -28.7937, 229.347, -148.84, 229.387, 91.1204, 0.000114055, 44.3385, 0.621422, 133.011, 0.622623, 12.9652, 0.889309, -107.074, 0.176344, 91.0761
7, 660.00000, 229.854, -28.8016, 229.481, -148.801, 229.201, 91.1376, 0.000134044, 12.0934, 0.976282, 133.004, 0.800038, 13.0036, 1.15705, -107.058, 0.207016, 62.7794
7, 720.00000, 229.886, -28.7963, 229.51, -148.795, 229.228, 91.1433, 0.000134004, 12.1107, 0.976129, 133.009, 0.799958, 13.0099, 1.15692, -107.052, 0.206968, 62.7924
7, 780.00000, 229.962, -28.7827, 229.581, -148.781, 229.296, 91.1565, 0.000133956, 12.1307, 0.975795, 133.022, 0.799702, 13.0237, 1.15657, -107.038, 0.206918, 62.8065
7, 840.00000, 230.036, -28.7695, 229.65, -148.768, 229.362, 91.1695, 0.00013391, 12.1498, 0.975482, 133.036, 0.799461, 13.0371, 1.15623, -107.025, 0.20687, 62.82
7, 900.00000, 230.117, -28.7549, 229.726, -148.753, 229.435, 91.1837, 0.000133859, 12.1708, 0.975134, 133.05, 0.799195, 13.0518, 1.15586, -107.011, 0.206817, 62.8349
7, 960.00000, 230.223, -28.7774, 229.84, -148.729, 229.269, 91.1798, 6.4485E-005, 10.5771, 0.708884, 133.028, 0.621286, 13.0758, 0.800812, -107.015, 0.107249, 62.5245
7, 1020.00000, 230.336, -28.7575, 229.945, -148.709, 229.369, 91.1995, 6.44282E-005, 10.6185, 0.708505, 133.048, 0.620996, 13.0965, 0.800432, -106.995, 0.107199, 62.5463
7, 1080.00000, 230.364, -28.7524, 229.971, -148.704, 229.394, 91.2044, 6.44181E-005, 10.6264, 0.708437, 133.053, 0.620942, 13.1016, 0.800363, -106.99, 0.107192, 62.5503
7, 1140.00000, 230.466, -28.7342, 230.066, -148.685, 229.485, 91.2223, 6.43793E-005, 10.6579, 0.708108, 133.071, 0.620672, 13.1199, 0.800029, -106.973, 0.107161, 62.5669
7, 1200.00000, 230.497, -28.7286, 230.095, -148.68, 229.513, 91.2277, 6.4368E-005, 10.6667, 0.708029, 133.077, 0.620608, 13.1256, 0.799947, -106.967, 0.107153, 62.5713
7, 1260.00000, 230.523, -28.6687, 229.958, -148.696, 229.953, 91.2424, 3.03422E-005, 42.0232, 0.796446, 133.136, 0.798402, 13.1095, 0.887151, -106.952, 0.0660841, 87.3128
7, 1320.00000, 230.604, -28.6541, 230.034, -148.681, 230.025, 91.2565, 3.03259E-005, 42.0639, 0.796151, 133.151, 0.798123, 13.1242, 0.88684, -106.938, 0.0660653, 87.3197
7, 1380.00000, 230.675, -28.6412, 230.102, -148.668, 230.089, 91.2691, 3.03169E-005, 42.1011, 0.795905, 133.164, 0.797892, 13.1372, 0.886596, -106.926, 0.0660564, 87.3263
7, 1440.00000, 230.703, -28.6362, 230.128, -148.663, 230.114, 91.274, 3.03136E-005, 42.1146, 0.795821, 133.169, 0.797812, 13.1423, 0.886512, -106.921, 0.0660535, 87.3283
7, 1500.00000, 230.738, -28.6298, 230.161, -148.656, 230.145, 91.2803, 3.03091E-005, 42.1333, 0.795697, 133.175, 0.797695, 13.1487, 0.886388, -106.915, 0.0660489, 87.3317
7, 1560.00000, 230.722, -28.6251, 230.285, -148.648, 230.149, 91.3095, 6.9186E-005, 145.377, 0.707344, 133.18, 0.885864, 13.1575, 0.797738, -106.885, 0.0901746, 175.811
7, 1620.00000, 230.801, -28.611, 230.358, -148.633, 230.219, 91.3233, 6.91752E-005, 145.387, 0.707084, 133.194, 0.885556, 13.1719, 0.79748, -106.872, 0.0901358, 175.816
7, 1680.00000, 230.86, -28.6004, 230.413, -148.623, 230.272, 91.3336, 6.91692E-005, 145.397, 0.706908, 133.205, 0.88535, 13.1826, 0.797303, -106.861, 0.0901087, 175.822
7, 1740.00000, 230.968, -28.5808, 230.515, -148.603, 230.369, 91.3527, 6.91578E-005, 145.414, 0.706562, 133.224, 0.884946, 13.2024, 0.796954, -106.842, 0.0900583, 175.834
7, 1800.00000, 231.028, -28.57, 230.571, -148.592, 230.422, 91.3633, 6.91519E-005, 145.424, 0.706392, 133.235, 0.884744, 13.2133, 0.796782, -106.832, 0.0900308, 175.84
7, 1860.00000, 231.179, -28.5702, 230.601, -148.569, 230.4, 91.3585, 1.1383E-005, -124.543, 0.794194, 133.235, 0.796176, 13.2361, 0.796876, -106.836, 0.0128164, 60.8063
7, 1920.00000, 231.236, -28.5599, 230.655, -148.559, 230.451, 91.3686, 1.1379E-005, -124.601, 0.793977, 133.245, 0.795979, 13.2466, 0.796682, -106.826, 0.0128188, 60.8233
7, 1980.00000, 231.29, -28.5501, 230.706, -148.549, 230.5, 91.3781, 1.13751E-005, -124.641, 0.793792, 133.255, 0.795805, 13.2565, 0.796515, -106.817, 0.0128242, 60.8256
7, 2040.00000, 231.368, -28.5361, 230.778, -148.535, 230.569, 91.3918, 1.13693E-005, -124.7, 0.793519, 133.269, 0.795548, 13.2706, 0.796268, -106.803, 0.0128316, 60.8311
7, 2100.00000, 231.475, -28.5167, 230.879, -148.515, 230.665, 91.4107, 1.13614E-005, -124.782, 0.793142, 133.288, 0.795193, 13.2902, 0.795929, -106.784, 0.0128418, 60.8383
7, 2160.00000, 231.359, -28.4728, 230.83, -148.538, 230.933, 91.4183, 0.000117512, -170.702, 0.793567, 133.332, 0.972142, 13.267, 0.706707, -106.777, 0.132798, -127.955
7, 2220.00000, 231.432, -28.4595, 230.899, -148.525, 230.999, 91.4312, 0.000117487, -170.692, 0.793297, 133.346, 0.971831, 13.2803, 0.706477, -106.764, 0.13275, -127.939
7, 2280.00000, 231.522, -28.4434, 230.983, -148.509, 231.078, 91.447, 0.000117455, -170.683, 0.792985, 133.362, 0.971473, 13.2966, 0.706228, -106.748, 0.132689, -127.923
7, 2340.00000, 231.555, -28.4374, 231.014, -148.502, 231.108, 91.4529, 0.000117444, -170.679, 0.79289, 133.368, 0.97136, 13.3027, 0.706155, -106.742, 0.132667, -127.917
7, 2400.00000, 231.613, -28.4269, 231.069, -148.492, 231.16, 91.4632, 0.000117422, -170.672, 0.792682, 133.378, 0.971121, 13.3134, 0.705988, -106.732, 0.132626, -127.906
7, 2460.00000, 231.763, -28.4639, 231.321, -148.445, 230.902, 91.4812, 7.07838E-005, 43.9653, 0.792182, 133.342, 0.793651, 13.3602, 0.971856, -106.714, 0.122136, 89.9524
7, 2520.00000, 231.834, -28.4519, 231.387, -148.431, 230.962, 91.4938, 7.07379E-005, 44.0111, 0.791923, 133.353, 0.793453, 13.3739, 0.971563, -106.701, 0.122067, 89.9787
7, 2580.00000, 231.928, -28.4349, 231.475, -148.414, 231.046, 91.5105, 7.0711E-005, 44.0423, 0.791594, 133.37, 0.793145, 13.3911, 0.971202, -106.684, 0.122033, 89.9919
7, 2640.00000, 231.973, -28.4267, 231.517, -148.406, 231.087, 91.5185, 7.06983E-005, 44.0566, 0.791457, 133.378, 0.793015, 13.3993, 0.971049, -106.676, 0.122018, 89.9976
7, 2700.00000, 232.011, -28.4198, 231.553, -148.399, 231.121, 91.5253, 7.06873E-005, 44.069, 0.791329, 133.385, 0.792895, 13.4063, 0.970908, -106.67, 0.122005, 90.0027
7, 2760.00000, 232.168, -28.4287, 231.586, -148.363, 230.921, 91.517, 7.75394E-005, -20.7901, 0.878678, 133.376, 0.704709, 13.4419, 0.883412, -106.678, 0.122076, 35.7266
7, 2820.00000, 232.206, -28.4218, 231.621, -148.356, 230.955, 91.5238, 7.75206E-005, -20.7773, 0.878516, 133.383, 0.704587, 13.4489, 0.883276, -106.671, 0.122062, 35.7375
7, 2880.00000, 232.329, -28.3994, 231.737, -148.334, 231.066, 91.5458, 7.74578E-005, -20.7472, 0.878017, 133.406, 0.704209, 13.4716, 0.882821, -106.649, 0.122015, 35.7641
7, 2940.00000, 232.405, -28.3855, 231.808, -148.32, 231.135, 91.5594, 7.74215E-005, -20.7301, 0.877747, 133.42, 0.704007, 13.4855, 0.882575, -106.635, 0.12199, 35.7794
7, 3000.00000, 232.442, -28.3787, 231.843, -148.313, 231.168, 91.566, 7.74042E-005, -20.722, 0.877623, 133.426, 0.703914, 13.4923, 0.882461, -106.629, 0.121978, 35.7867
7, 3060.00000, 232.194, -28.3472, 231.894, -148.353, 231.531, 91.6078, 6.39693E-005, 10.7843, 0.702851, 133.458, 0.615803, 13.4519, 0.792992, -106.587, 0.106098, 63.0623
7, 3120.00000, 232.26, -28.3351, 231.956, -148.341, 231.59, 91.6196, 6.39419E-005, 10.7979, 0.702639, 133.47, 0.615616, 13.4639, 0.792756, -106.575, 0.106074, 63.0678
7, 3180.00000, 232.308, -28.3264, 232.001, -148.332, 231.633, 91.6281, 6.39244E-005, 10.8125, 0.702499, 133.479, 0.615501, 13.4727, 0.792615, -106.567, 0.106061, 63.0754
7, 3240.00000, 232.359, -28.317, 232.048, -148.323, 231.679, 91.6372, 6.39054E-005, 10.8284, 0.702343, 133.488, 0.615373, 13.4822, 0.792457, -106.558, 0.106047, 63.0837
7, 3300.00000, 232.392, -28.3111, 232.079, -148.317, 231.709, 91.6431, 6.38935E-005, 10.8384, 0.70225, 133.494, 0.615298, 13.4882, 0.792363, -106.552, 0.106038, 63.0889
7, 3360.00000, 232.645, -28.2597, 232.103, -148.298, 232.011, 91.6565, 0.000184269, -99.3716, 0.876876, 133.545, 0.615239, 13.5066, 0.439644, -106.539, 0.238566, -47.5444
7, 3420.00000, 232.678, -28.2536, 232.134, -148.292, 232.04, 91.6623, 0.000184241, -99.369, 0.876736, 133.552, 0.615153, 13.5126, 0.43957, -106.533, 0.238532, -47.5392
7, 3480.00000, 232.741, -28.2421, 232.193, -148.281, 232.097, 91.6736, 0.000184186, -99.3612, 0.876484, 133.563, 0.614986, 13.5243, 0.439453, -106.521, 0.238468, -47.5261
7, 3540.00000, 232.777, -28.2355, 232.227, -148.274, 232.129, 91.6801, 0.000184157, -99.3566, 0.876359, 133.57, 0.614904, 13.531, 0.4394, -106.515, 0.238434, -47.5184
8, 0.00000, 232.861, -28.2202, 232.306, -148.259, 232.204, 91.6951, 0.000184084, -99.3462, 0.876022, 133.585, 0.61468, 13.5465, 0.439243, -106.5, 0.238348, -47.501
8, 60.00000, 232.953, -28.2384, 232.05, -148.212, 231.673, 91.6583, 0.000136684, 94.612, 0.613009, 133.567, 0.879113, 13.5925, 0.96859, -106.537, 0.202845, 135.763
8, 120.00000, 233.025, -28.2254, 232.117, -148.199, 231.738, 91.6711, 0.000136658, 94.6284, 0.612784, 133.58, 0.878838, 13.6062, 0.968307, -106.524, 0.202794, 135.772
8, 180.00000, 233.061, -28.2187, 232.152, -148.192, 231.771, 91.6777, 0.000136643, 94.6368, 0.612701, 133.586, 0.878722, 13.6129, 0.968184, -106.517, 0.202764, 135.777
