hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 840.00000, 228.106, -29.1042, 228.017, -149.169, 227.979, 90.8123, 0.00243315, -157.384, 0.199907, 132.701, 0.26665, 12.6361, 0.200018, -107.383, 0.0664326, -167.516
6, 900.00000, 228.267, -29.088, 228.166, -149.152, 228.121, 90.8275, 0.0024315, -157.378, 0.199766, 132.718, 0.266477, 12.6527, 0.199894, -107.368, 0.0663893, -167.51
6, 960.00000, 227.948, -29.1391, 228.902, -149.162, 228.196, 90.9256, 0.00466106, -58.1402, 0.366729, 132.668, 0.26566, 12.6421, 0.233117, -107.268, 0.120373, -60.9058
6, 1020.00000, 228.046, -29.1295, 228.994, -149.152, 228.281, 90.9353, 0.00465998, -58.107, 0.366601, 132.676, 0.26551, 12.6519, 0.233042, -107.259, 0.120348, -60.8722
6, 1080.00000, 228.195, -29.1144, 229.129, -149.137, 228.411, 90.9493, 0.00465646, -58.0914, 0.366362, 132.691, 0.265352, 12.6671, 0.232909, -107.245, 0.120256, -60.8565
6, 1140.00000, 228.368, -29.0969, 229.287, -149.119, 228.563, 90.9656, 0.00465234, -58.0733, 0.366084, 132.709, 0.265169, 12.6849, 0.232755, -107.229, 0.120149, -60.8383
6, 1200.00000, 228.474, -29.0863, 229.383, -149.108, 228.655, 90.9755, 0.00464981, -58.0624, 0.365914, 132.719, 0.265058, 12.6957, 0.232661, -107.219, 0.120083, -60.8274
6, 1260.00000, 229.314, -28.9935, 228.675, -149.049, 228.765, 90.8816, 0.00392886, -101.88, 0.265142, 132.812, 0.265878, 12.755, 0.166108, -107.314, 0.0991724, -107.421
6, 1320.00000, 229.517, -28.973, 228.862, -149.028, 228.944, 90.9009, 0.00392523, -101.869, 0.264906, 132.833, 0.265665, 12.7759, 0.165976, -107.294, 0.0990811, -107.411
6, 1380.00000, 229.667, -28.9578, 229.002, -149.013, 229.077, 90.9153, 0.00392246, -101.858, 0.264732, 132.848, 0.265503, 12.7915, 0.16588, -107.28, 0.0990109, -107.4
6, 1440.00000, 229.783, -28.9462, 229.108, -149.001, 229.178, 90.9263, 0.00392034, -101.849, 0.264599, 132.86, 0.26538, 12.8034, 0.165807, -107.269, 0.0989574, -107.392
6, 1500.00000, 229.961, -28.9282, 229.274, -148.983, 229.336, 90.9434, 0.00391707, -101.836, 0.264393, 132.878, 0.265188, 12.8218, 0.165692, -107.252, 0.0988747, -107.379
6, 1560.00000, 229.974, -28.9004, 229.673, -149.004, 229.964, 90.9871, 0.00342963, -84.0947, 0.330456, 132.905, 0.297826, 12.8007, 0.231346, -107.208, 0.0871018, -88.0373
6, 1620.00000, 230.146, -28.8829, 229.833, -148.987, 230.116, 91.0037, 0.00342709, -84.0664, 0.330227, 132.923, 0.297608, 12.8175, 0.231183, -107.191, 0.0870373, -88.0083
6, 1680.00000, 230.339, -28.8634, 230.012, -148.967, 230.286, 91.0222, 0.00342366, -84.0506, 0.329949, 132.942, 0.297376, 12.8375, 0.231012, -107.173, 0.0869488, -87.993
6, 1740.00000, 230.519, -28.8453, 230.177, -148.948, 230.443, 91.0393, 0.00342048, -84.036, 0.329692, 132.96, 0.297163, 12.856, 0.230854, -107.156, 0.0868671, -87.9788
6, 1800.00000, 230.676, -28.8295, 230.322, -148.932, 230.581, 91.0542, 0.0034177, -84.0232, 0.329468, 132.976, 0.296976, 12.8722, 0.230716, -107.141, 0.0867956, -87.9664
6, 1860.00000, 230.596, -28.7881, 230.435, -148.947, 230.838, 91.0881, 0.00099477, 146.531, 0.230692, 133.016, 0.263851, 12.8585, 0.263395, -107.107, 0.0330702, 132.579
6, 1920.00000, 230.77, -28.7704, 230.596, -148.929, 230.991, 91.1049, 0.000993812, 146.534, 0.23053, 133.035, 0.263663, 12.8763, 0.26321, -107.09, 0.0330413, 132.584
6, 1980.00000, 230.88, -28.7592, 230.698, -148.918, 231.088, 91.1154, 0.000993633, 146.529, 0.23042, 133.046, 0.263547, 12.8877, 0.263101, -107.08, 0.033035, 132.584
6, 2040.00000, 231.079, -28.7393, 230.881, -148.897, 231.262, 91.1343, 0.000993291, 146.521, 0.230221, 133.066, 0.263337, 12.9082, 0.262902, -107.061, 0.0330228, 132.586
6, 2100.00000, 231.194, -28.7277, 230.987, -148.885, 231.362, 91.1452, 0.000993113, 146.516, 0.230108, 133.077, 0.263217, 12.9201, 0.262789, -107.05, 0.0330165, 132.587
6, 2160.00000, 232.079, -28.7453, 231.027, -148.753, 230.843, 91.1039, 0.00192861, 174.497, 0.229254, 133.061, 0.296047, 13.0518, 0.263358, -107.091, 0.0571714, 162.31
6, 2220.00000, 232.281, -28.7255, 231.211, -148.731, 231.019, 91.1227, 0.0019286, 174.481, 0.229027, 133.08, 0.29583, 13.0743, 0.263178, -107.073, 0.0571722, 162.305
6, 2280.00000, 232.457, -28.7076, 231.375, -148.713, 231.175, 91.1397, 0.00192738, 174.484, 0.228854, 133.098, 0.295622, 13.0925, 0.263, -107.056, 0.0571378, 162.311
6, 2340.00000, 232.63, -28.6901, 231.535, -148.695, 231.328, 91.1564, 0.00192617, 174.487, 0.228684, 133.115, 0.295417, 13.1104, 0.262826, -107.039, 0.0571036, 162.316
6, 2400.00000, 232.797, -28.6731, 231.691, -148.678, 231.477, 91.1726, 0.001925, 174.49, 0.228519, 133.132, 0.295218, 13.1277, 0.262657, -107.023, 0.0570704, 162.321
6, 2460.00000, 232.525, -28.6652, 231.992, -148.711, 231.815, 91.2301, 0.00238036, 12.3038, 0.261465, 133.139, 0.196567, 13.0925, 0.262273, -106.964, 0.0657139, 13.6819
6, 2520.00000, 232.681, -28.6492, 232.138, -148.695, 231.954, 91.2457, 0.00237967, 12.3254, 0.261299, 133.156, 0.196429, 13.1099, 0.262117, -106.949, 0.0656944, 13.7012
6, 2580.00000, 232.825, -28.6345, 232.272, -148.68, 232.082, 91.2596, 0.0023783, 12.3521, 0.261138, 133.17, 0.196316, 13.1248, 0.261973, -106.935, 0.0656575, 13.7274
6, 2640.00000, 232.989, -28.618, 232.423, -148.663, 232.226, 91.2753, 0.00237673, 12.3823, 0.260954, 133.187, 0.196188, 13.1417, 0.261809, -106.919, 0.0656153, 13.7571
6, 2700.00000, 233.079, -28.6089, 232.506, -148.654, 232.306, 91.284, 0.00237588, 12.3991, 0.260855, 133.196, 0.196119, 13.1509, 0.261722, -106.91, 0.0655924, 13.7737
6, 2760.00000, 233.811, -28.5816, 232.584, -148.604, 232.47, 91.2512, 0.00186613, 174.122, 0.227527, 133.224, 0.294072, 13.2015, 0.261535, -106.944, 0.0569257, 162.383
6, 2820.00000, 233.983, -28.5643, 232.742, -148.585, 232.621, 91.2674, 0.00186535, 174.137, 0.22736, 133.241, 0.293883, 13.2199, 0.261363, -106.928, 0.056901, 162.401
6, 2880.00000, 234.159, -28.5464, 232.906, -148.567, 232.778, 91.2846, 0.00186417, 174.14, 0.227188, 133.259, 0.293676, 13.2382, 0.261188, -106.911, 0.0568665, 162.406
6, 2940.00000, 234.196, -28.5427, 232.94, -148.563, 232.81, 91.2882, 0.00186393, 174.141, 0.227157, 133.263, 0.293638, 13.242, 0.261156, -106.907, 0.0568595, 162.408
6, 3000.00000, 234.382, -28.5237, 233.113, -148.544, 232.976, 91.3063, 0.00186266, 174.144, 0.226971, 133.281, 0.293414, 13.2613, 0.260965, -106.889, 0.0568224, 162.414
6, 3060.00000, 234.046, -28.5397, 233.701, -148.578, 233.281, 91.3824, 0.00130188, -97.9773, 0.292242, 133.265, 0.292681, 13.2272, 0.260616, -106.812, 0.0316771, -106.957
6, 3120.00000, 234.192, -28.5247, 233.84, -148.563, 233.412, 91.3973, 0.00130014, -97.9641, 0.292062, 133.281, 0.292503, 13.2415, 0.260476, -106.798, 0.0316329, -106.948
6, 3180.00000, 234.367, -28.5069, 234.001, -148.545, 233.566, 91.4142, 0.00129867, -97.9582, 0.291843, 133.298, 0.292299, 13.2595, 0.260303, -106.781, 0.0315966, -106.946
6, 3240.00000, 234.472, -28.4962, 234.098, -148.535, 233.659, 91.4243, 0.00129781, -97.9553, 0.291715, 133.309, 0.292182, 13.2704, 0.260203, -106.771, 0.0315752, -106.946
6, 3300.00000, 234.588, -28.4844, 234.205, -148.522, 233.762, 91.4356, 0.00129684, -97.9518, 0.29157, 133.321, 0.292047, 13.2824, 0.260087, -106.759, 0.0315512, -106.945
6, 3360.00000, 234.801, -28.4707, 234.163, -148.469, 233.552, 91.4396, 0.00296703, 94.2361, 0.194203, 133.334, 0.227188, 13.3376, 0.292871, -106.755, 0.0868363, 92.2161
6, 3420.00000, 234.893, -28.4614, 234.247, -148.459, 233.632, 91.4483, 0.00296616, 94.2462, 0.194127, 133.343, 0.227106, 13.3467, 0.292767, -106.747, 0.0868101, 92.2262
6, 3480.00000, 235.115, -28.4388, 234.453, -148.436, 233.83, 91.4699, 0.00296413, 94.2685, 0.193937, 133.366, 0.226899, 13.3698, 0.292513, -106.725, 0.086749, 92.2483
6, 3540.00000, 235.292, -28.4207, 234.617, -148.418, 233.987, 91.4871, 0.00296256, 94.2867, 0.193793, 133.384, 0.226743, 13.3881, 0.292319, -106.708, 0.0867015, 92.2664
7, 0.00000, 235.46, -28.4036, 234.772, -148.4, 234.136, 91.5033, 0.00296105, 94.3038, 0.193655, 133.401, 0.226593, 13.4055, 0.292133, -106.692, 0.0866564, 92.2834
7, 60.00000, 234.464, -28.3496, 233.642, -148.434, 233.735, 91.4905, 0.00266968, -100.667, 0.324142, 133.456, 0.325284, 13.371, 0.260122, -106.704, 0.0641765, -106.992
7, 120.00000, 234.489, -28.3471, 233.665, -148.431, 233.757, 91.4929, 0.00266942, -100.665, 0.324109, 133.459, 0.325254, 13.3735, 0.260095, -106.702, 0.0641703, -106.99
7, 180.00000, 234.733, -28.3224, 233.891, -148.406, 233.973, 91.5164, 0.00266597, -100.65, 0.323761, 133.483, 0.324927, 13.3987, 0.259845, -106.679, 0.0640861, -106.978
7, 240.00000, 234.959, -28.2995, 234.101, -148.383, 234.173, 91.5383, 0.00266283, -100.637, 0.323449, 133.506, 0.324636, 13.4221, 0.259624, -106.657, 0.0640095, -106.966
7, 300.00000, 235.09, -28.2862, 234.223, -148.369, 234.288, 91.5509, 0.00266105, -100.629, 0.323274, 133.519, 0.324473, 13.4357, 0.2595, -106.644, 0.0639658, -106.959
7, 360.00000, 235.76, -28.236, 234.387, -148.361, 234.815, 91.5281, 0.00312087, 34.2023, 0.32233, 133.568, 0.259381, 13.4437, 0.35601, -106.665, 0.0860759, 33.2599
7, 420.00000, 235.922, -28.2193, 234.538, -148.345, 234.959, 91.5435, 0.00311964, 34.2149, 0.322131, 133.585, 0.259221, 13.4604, 0.355798, -106.651, 0.086041, 33.2722
7, 480.00000, 236.105, -28.2008, 234.708, -148.326, 235.121, 91.5612, 0.00311771, 34.2462, 0.321881, 133.604, 0.259032, 13.4793, 0.355552, -106.633, 0.085988, 33.3028
7, 540.00000, 236.301, -28.1809, 234.891, -148.305, 235.295, 91.5804, 0.00311564, 34.2799, 0.321612, 133.624, 0.258829, 13.4998, 0.355288, -106.614, 0.0859313, 33.3359
7, 600.00000, 236.486, -28.1621, 235.064, -148.286, 235.458, 91.5984, 0.0031137, 34.3115, 0.321361, 133.642, 0.258639, 13.519, 0.355042, -106.596, 0.0858782, 33.367
7, 660.00000, 236.516, -28.2061, 235.437, -148.211, 234.945, 91.6446, 0.00429618, -73.3187, 0.385609, 133.602, 0.322784, 13.5921, 0.258781, -106.55, 0.110123, -76.395
7, 720.00000, 236.588, -28.1996, 235.504, -148.203, 235.006, 91.6519, 0.00429511, -73.3331, 0.385481, 133.606, 0.322709, 13.6008, 0.258708, -106.543, 0.110095, -76.4109
7, 780.00000, 236.76, -28.1821, 235.664, -148.186, 235.159, 91.6687, 0.00429142, -73.3172, 0.385192, 133.624, 0.322483, 13.6185, 0.258534, -106.526, 0.109999, -76.395
7, 840.00000, 236.927, -28.1651, 235.82, -148.168, 235.308, 91.685, 0.00428791, -73.3014, 0.38492, 133.641, 0.32227, 13.6359, 0.25837, -106.51, 0.109908, -76.3793
7, 900.00000, 237.111, -28.1463, 235.991, -148.149, 235.473, 91.703, 0.00428404, -73.2841, 0.384619, 133.659, 0.322034, 13.655, 0.258188, -106.492, 0.109808, -76.3621
7, 960.00000, 237.311, -28.1842, 236.21, -148.115, 235.258, 91.701, 0.00534111, -124.018, 0.28823, 133.624, 0.353913, 13.6891, 0.193833, -106.494, 0.139449, -130.18
7, 1020.00000, 237.567, -28.1588, 236.448, -148.088, 235.484, 91.726, 0.00533639, -124.001, 0.2879, 133.647, 0.353553, 13.7165, 0.193626, -106.47, 0.139328, -130.163
7, 1080.00000, 237.63, -28.1523, 236.506, -148.081, 235.541, 91.7322, 0.00533515, -123.996, 0.287837, 133.654, 0.353481, 13.7231, 0.19359, -106.463, 0.139296, -130.158
7, 1140.00000, 237.86, -28.1289, 236.72, -148.058, 235.746, 91.7547, 0.00532986, -123.979, 0.287547, 133.677, 0.353148, 13.7468, 0.193412, -106.441, 0.139159, -130.141
7, 1200.00000, 237.93, -28.1217, 236.785, -148.05, 235.809, 91.7616, 0.00532844, -123.973, 0.287474, 133.685, 0.353064, 13.7541, 0.193369, -106.434, 0.139122, -130.136
7, 1260.00000, 238.161, -27.9997, 236.491, -148.094, 236.8, 91.751, 0.00223262, -75.4066, 0.319111, 133.805, 0.289226, 13.7102, 0.256764, -106.444, 0.0540747, -76.5371
7, 1320.00000, 238.344, -27.9809, 236.662, -148.076, 236.963, 91.7689, 0.00223061, -75.3918, 0.318853, 133.825, 0.289006, 13.7291, 0.256565, -106.426, 0.0540253, -76.5224
7, 1380.00000, 238.506, -27.9644, 236.814, -148.059, 237.107, 91.7848, 0.00222864, -75.3756, 0.318638, 133.841, 0.288823, 13.746, 0.25641, -106.41, 0.0539761, -76.5057
7, 1440.00000, 238.569, -27.958, 236.873, -148.052, 237.163, 91.791, 0.00222792, -75.3689, 0.318563, 133.848, 0.288759, 13.7525, 0.256357, -106.404, 0.0539581, -76.4988
7, 1500.00000, 238.649, -27.9498, 236.947, -148.044, 237.234, 91.7989, 0.00222694, -75.3611, 0.318454, 133.856, 0.288666, 13.7609, 0.256279, -106.396, 0.0539336, -76.4907
7, 1560.00000, 238.401, -27.9897, 237.538, -148.027, 237.035, 91.8862, 0.00138855, -98.5452, 0.318791, 133.816, 0.319956, 13.7782, 0.288558, -106.309, 0.0306368, -107.094
7, 1620.00000, 238.579, -27.9716, 237.703, -148.008, 237.194, 91.9037, 0.00138675, -98.5317, 0.318538, 133.834, 0.319711, 13.7967, 0.288356, -106.291, 0.0305939, -107.085
7, 1680.00000, 238.712, -27.958, 237.827, -147.994, 237.312, 91.9167, 0.00138561, -98.5274, 0.318364, 133.847, 0.319548, 13.8105, 0.288215, -106.278, 0.0305675, -107.084
7, 1740.00000, 238.958, -27.933, 238.056, -147.969, 237.531, 91.9407, 0.00138346, -98.5188, 0.318026, 133.872, 0.319231, 13.836, 0.28794, -106.254, 0.0305174, -107.083
7, 1800.00000, 239.094, -27.9191, 238.182, -147.955, 237.652, 91.954, 0.00138234, -98.5145, 0.317855, 133.886, 0.319072, 13.8502, 0.287803, -106.241, 0.0304912, -107.083
7, 1860.00000, 239.533, -27.9096, 238.067, -147.911, 237.625, 91.9177, 0.00133039, -99.8263, 0.28556, 133.896, 0.287311, 13.8938, 0.255865, -106.277, 0.0305725, -107.508
7, 1920.00000, 239.662, -27.8964, 238.188, -147.898, 237.741, 91.9304, 0.00132934, -99.8302, 0.28539, 133.909, 0.287157, 13.9073, 0.255729, -106.265, 0.0305481, -107.516
7, 1980.00000, 239.784, -27.8839, 238.302, -147.885, 237.85, 91.9424, 0.00132838, -99.8248, 0.285246, 133.921, 0.28702, 13.92, 0.255612, -106.253, 0.0305252, -107.513
7, 2040.00000, 239.96, -27.8659, 238.466, -147.867, 238.007, 91.9597, 0.00132697, -99.817, 0.285032, 133.939, 0.286818, 13.9383, 0.255439, -106.235, 0.0304916, -107.509
7, 2100.00000, 240.202, -27.8411, 238.693, -147.841, 238.223, 91.9836, 0.00132504, -99.8062, 0.284738, 133.964, 0.286539, 13.9635, 0.255201, -106.211, 0.0304456, -107.503
7, 2160.00000, 239.982, -27.7255, 238.338, -147.915, 239.031, 91.9792, 0.00219379, -125.116, 0.285017, 134.08, 0.318875, 13.8905, 0.254367, -106.216, 0.0547019, -137.362
7, 2220.00000, 240.148, -27.7085, 238.494, -147.897, 239.179, 91.9955, 0.0021922, -125.104, 0.284808, 134.097, 0.318652, 13.9075, 0.254186, -106.2, 0.054663, -137.351
7, 2280.00000, 240.35, -27.688, 238.683, -147.876, 239.359, 92.0153, 0.00219002, -125.096, 0.284565, 134.118, 0.318396, 13.9286, 0.253992, -106.18, 0.0546104, -137.345
7, 2340.00000, 240.425, -27.6803, 238.754, -147.868, 239.425, 92.0228, 0.00218926, -125.092, 0.284488, 134.125, 0.318315, 13.9365, 0.253933, -106.172, 0.0545917, -137.343
7, 2400.00000, 240.557, -27.6669, 238.877, -147.855, 239.542, 92.0357, 0.00218783, -125.087, 0.284326, 134.139, 0.318144, 13.9503, 0.253803, -106.159, 0.0545572, -137.339
7, 2460.00000, 240.919, -27.7756, 239.603, -147.749, 238.806, 92.076, 0.00255268, -99.759, 0.315442, 134.035, 0.317143, 14.0555, 0.254628, -106.118, 0.0617696, -106.647
7, 2520.00000, 241.081, -27.7612, 239.752, -147.731, 238.941, 92.0922, 0.00255407, -99.7857, 0.315231, 134.044, 0.316978, 14.074, 0.254438, -106.103, 0.0618139, -106.676
7, 2580.00000, 241.293, -27.7395, 239.95, -147.709, 239.131, 92.1131, 0.00255135, -99.7724, 0.314948, 134.066, 0.316711, 14.0961, 0.254232, -106.082, 0.0617472, -106.664
7, 2640.00000, 241.395, -27.729, 240.045, -147.698, 239.222, 92.1232, 0.00255014, -99.7657, 0.314827, 134.077, 0.316597, 14.1067, 0.254145, -106.072, 0.0617175, -106.659
7, 2700.00000, 241.481, -27.7201, 240.126, -147.689, 239.3, 92.1317, 0.00254907, -99.76, 0.314716, 134.086, 0.316493, 14.1157, 0.254064, -106.063, 0.0616911, -106.654
7, 2760.00000, 241.732, -27.7472, 240.262, -147.625, 238.921, 92.1313, 0.00524566, -78.4427, 0.345845, 134.059, 0.284693, 14.1787, 0.190849, -106.063, 0.135973, -82.6952
7, 2820.00000, 241.818, -27.7385, 240.342, -147.616, 238.998, 92.1398, 0.00524331, -78.4349, 0.345708, 134.068, 0.284587, 14.1877, 0.190785, -106.055, 0.135911, -82.6876
7, 2880.00000, 242.098, -27.7098, 240.603, -147.587, 239.249, 92.1675, 0.00523651, -78.4093, 0.345285, 134.096, 0.284256, 14.2166, 0.190568, -106.027, 0.135735, -82.6624
7, 2940.00000, 242.27, -27.692, 240.764, -147.569, 239.404, 92.1846, 0.00523263, -78.3936, 0.345053, 134.114, 0.284078, 14.2346, 0.190454, -106.01, 0.135634, -82.6469
7, 3000.00000, 242.354, -27.6833, 240.842, -147.561, 239.48, 92.193, 0.00523081, -78.386, 0.344945, 134.123, 0.283996, 14.2433, 0.190401, -106.002, 0.135586, -82.6394
7, 3060.00000, 241.825, -27.6266, 241.006, -147.648, 240.189, 92.2662, 0.0021544, 141.755, 0.251411, 134.178, 0.315351, 14.1576, 0.316428, -105.929, 0.0640757, 133.028
7, 3120.00000, 241.974, -27.6112, 241.145, -147.633, 240.323, 92.281, 0.00215295, 141.764, 0.251249, 134.194, 0.315145, 14.1727, 0.316226, -105.914, 0.0640331, 133.038
7, 3180.00000, 242.083, -27.6, 241.247, -147.622, 240.42, 92.2917, 0.00215231, 141.77, 0.25114, 134.205, 0.315017, 14.184, 0.316102, -105.904, 0.0640139, 133.045
7, 3240.00000, 242.199, -27.5881, 241.355, -147.609, 240.524, 92.3032, 0.00215161, 141.776, 0.251019, 134.217, 0.314875, 14.1961, 0.315965, -105.892, 0.0639928, 133.052
7, 3300.00000, 242.274, -27.5804, 241.424, -147.602, 240.59, 92.3105, 0.00215118, 141.78, 0.250946, 134.225, 0.31479, 14.2039, 0.315883, -105.885, 0.0639801, 133.057
7, 3360.00000, 242.884, -27.4938, 241.431, -147.581, 241.246, 92.2994, 0.00226089, 14.0616, 0.312911, 134.31, 0.251824, 14.2242, 0.315042, -105.895, 0.0631514, 15.8146
7, 3420.00000, 242.958, -27.4861, 241.5, -147.573, 241.313, 92.3066, 0.00225989, 14.0705, 0.312803, 134.319, 0.251749, 14.232, 0.314936, -105.888, 0.0631238, 15.824
7, 3480.00000, 243.102, -27.4714, 241.634, -147.558, 241.441, 92.3208, 0.00225861, 14.0982, 0.31261, 134.333, 0.251601, 14.2469, 0.31476, -105.874, 0.0630892, 15.8509
7, 3540.00000, 243.184, -27.463, 241.711, -147.549, 241.514, 92.3289, 0.00225792, 14.1138, 0.312512, 134.342, 0.251528, 14.2556, 0.314672, -105.865, 0.0630706, 15.8664
8, 0.00000, 243.374, -27.4435, 241.889, -147.53, 241.684, 92.3478, 0.00225622, 14.1507, 0.312253, 134.361, 0.25133, 14.2755, 0.314437, -105.847, 0.0630245, 15.9022
8, 60.00000, 243.559, -27.487, 241.498, -147.408, 240.512, 92.3121, 0.00222177, 74.4004, 0.312049, 134.318, 0.314693, 14.3975, 0.379178, -105.882, 0.0654301, 74.9705
8, 120.00000, 243.722, -27.4705, 241.651, -147.391, 240.659, 92.3282, 0.00222129, 74.4357, 0.311809, 134.334, 0.314479, 14.4149, 0.378941, -105.867, 0.0654142, 75.0026
8, 180.00000, 243.804, -27.4619, 241.728, -147.382, 240.734, 92.3365, 0.00222082, 74.4476, 0.311714, 134.343, 0.314389, 14.4236, 0.378834, -105.858, 0.0654002, 75.014
8, 240.00000, 244.049, -27.4367, 241.958, -147.356, 240.954, 92.3609, 0.0022194, 74.4815, 0.311414, 134.368, 0.314103, 14.4491, 0.3785, -105.834, 0.0653574, 75.0462
8, 300.00000, 244.217, -27.4195, 242.116, -147.339, 241.106, 92.3777, 0.00221845, 74.5048, 0.311175, 134.385, 0.313874, 14.4666, 0.378237, -105.817, 0.0653279, 75.068
8, 360.00000, 243.648, -27.334, 242.245, -147.468, 242.276, 92.4481, 0.003594, -98.8855, 0.28072, 134.471, 0.282366, 14.3363, 0.188228, -105.746, 0.0927451, -106.172
8, 420.00000, 243.897, -27.3082, 242.479, -147.443, 242.498, 92.4729, 0.0035906, -98.8548, 0.28045, 134.498, 0.28209, 14.3619, 0.188041, -105.722, 0.092657, -106.141
8, 480.00000, 244.072, -27.2903, 242.643, -147.424, 242.655, 92.4902, 0.00358757, -98.8408, 0.280224, 134.516, 0.281874, 14.3803, 0.1879, -105.705, 0.0925796, -106.128
8, 540.00000, 244.295, -27.2675, 242.852, -147.401, 242.853, 92.5122, 0.00358393, -98.8229, 0.279961, 134.538, 0.281626, 14.4036, 0.187741, -105.683, 0.0924861, -106.111
8, 600.00000, 244.524, -27.244, 243.066, -147.377, 243.057, 92.5349, 0.00358023, -98.8045, 0.279698, 134.562, 0.281376, 14.4276, 0.187582, -105.66, 0.0923912, -106.093
8, 660.00000, 244.727, -27.2447, 243.244, -147.33, 242.892, 92.5473, 0.00245924, -99.1971, 0.310556, 134.561, 0.312449, 14.4747, 0.250308, -105.648, 0.0607961, -106.346
8, 720.00000, 244.92, -27.2251, 243.424, -147.31, 243.065, 92.5665, 0.00245644, -99.1851, 0.310279, 134.58, 0.312186, 14.495, 0.250112, -105.628, 0.0607264, -106.336
8, 780.00000, 245.066, -27.2101, 243.561, -147.294, 243.196, 92.581, 0.0024547, -99.1754, 0.310101, 134.595, 0.312017, 14.5103, 0.249983, -105.614, 0.0606831, -106.328
8, 840.00000, 245.106, -27.2059, 243.598, -147.29, 243.232, 92.585, 0.0024543, -99.1727, 0.310065, 134.6, 0.311985, 14.5146, 0.24996, -105.61, 0.0606728, -106.325
8, 900.00000, 245.265, -27.1897, 243.747, -147.274, 243.373, 92.6008, 0.00245229, -99.1619, 0.309847, 134.616, 0.311777, 14.5311, 0.249799, -105.594, 0.0606231, -106.316
8, 960.00000, 245.784, -27.2583, 244.169, -147.192, 242.834, 92.5971, 0.00298847, 36.4667, 0.278305, 134.547, 0.21788, 14.614, 0.312958, -105.597, 0.0837466, 35.0696
8, 1020.00000, 245.781, -27.2589, 244.165, -147.192, 242.831, 92.5966, 0.00298878, 36.4802, 0.278299, 134.546, 0.217883, 14.6134, 0.312978, -105.598, 0.0837558, 35.0823
8, 1080.00000, 245.898, -27.2469, 244.275, -147.18, 242.937, 92.6083, 0.00298751, 36.4985, 0.278149, 134.558, 0.217769, 14.6257, 0.312824, -105.586, 0.0837199, 35.1
8, 1140.00000, 246.006, -27.2357, 244.377, -147.168, 243.034, 92.6191, 0.00298638, 36.5151, 0.278029, 134.569, 0.21768, 14.637, 0.3127, -105.575, 0.0836885, 35.1164
8, 1200.00000, 246.047, -27.2314, 244.415, -147.164, 243.071, 92.6233, 0.00298598, 36.5215, 0.277991, 134.573, 0.217654, 14.6413, 0.312661, -105.571, 0.0836772, 35.1228
8, 1260.00000, 246.323, -27.1738, 244.501, -147.165, 243.662, 92.6357, 0.00280916, 121.387, 0.215974, 134.631, 0.279752, 14.6406, 0.311922, -105.56, 0.0838621, 114.87
8, 1320.00000, 246.443, -27.1613, 244.613, -147.153, 243.77, 92.6476, 0.00280774, 121.402, 0.215854, 134.643, 0.279607, 14.653, 0.311754, -105.548, 0.0838193, 114.885
8, 1380.00000, 246.481, -27.1574, 244.648, -147.149, 243.804, 92.6513, 0.00280748, 121.405, 0.215832, 134.647, 0.279579, 14.657, 0.311724, -105.544, 0.0838114, 114.889
8, 1440.00000, 246.588, -27.1463, 244.749, -147.138, 243.901, 92.6621, 0.00280651, 121.414, 0.215729, 134.658, 0.279453, 14.6682, 0.311589, -105.533, 0.0837816, 114.898
8, 1500.00000, 246.698, -27.1349, 244.853, -147.126, 244, 92.6731, 0.00280557, 121.423, 0.215632, 134.67, 0.279335, 14.6798, 0.311462, -105.522, 0.0837528, 114.907
8, 1560.00000, 246.612, -27.0542, 244.916, -147.174, 244.769, 92.7042, 0.00520849, -77.1069, 0.338991, 134.751, 0.279284, 14.6301, 0.186305, -105.49, 0.132993, -82.1395
8, 1620.00000, 246.705, -27.0445, 245.003, -147.164, 244.853, 92.7135, 0.0052067, -77.0957, 0.338855, 134.762, 0.279168, 14.6396, 0.186219, -105.481, 0.132948, -82.1281
8, 1680.00000, 246.825, -27.0321, 245.116, -147.152, 244.961, 92.7256, 0.00520391, -77.0842, 0.338685, 134.774, 0.279034, 14.6523, 0.186133, -105.469, 0.132877, -82.1168
8, 1740.00000, 246.949, -27.0194, 245.232, -147.139, 245.071, 92.7379, 0.00520109, -77.0725, 0.338515, 134.787, 0.278902, 14.6652, 0.186049, -105.457, 0.132805, -82.1053
8, 1800.00000, 247, -27.014, 245.28, -147.133, 245.117, 92.743, 0.00520004, -77.0675, 0.338457, 134.792, 0.278859, 14.6707, 0.186023, -105.452, 0.132777, -82.1004
8, 1860.00000, 246.742, -27.0663, 245.674, -147.098, 244.744, 92.8135, 0.00213336, 141.057, 0.215605, 134.739, 0.278432, 14.7077, 0.279467, -105.382, 0.0629783, 133.587
8, 1920.00000, 246.862, -27.0542, 245.787, -147.085, 244.851, 92.8257, 0.00213235, 141.044, 0.215488, 134.751, 0.278272, 14.7203, 0.279336, -105.37, 0.0629496, 133.577
8, 1980.00000, 247.025, -27.0374, 245.938, -147.068, 244.997, 92.8419, 0.00213131, 141.054, 0.21534, 134.768, 0.278093, 14.7373, 0.279164, -105.353, 0.0629184, 133.588
