hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 220.571, -30.1661, 220.727, -150.212, 221.103, 89.8034, 0.000849042, -156.971, 0.212627, 131.639, 0.242833, 11.5931, 0.212118, -108.392, 0.0303632, -167.789
0, 120.00000, 220.571, -30.1661, 220.727, -150.212, 221.103, 89.8034, 0.000849047, -156.969, 0.212629, 131.639, 0.242834, 11.5931, 0.212118, -108.392, 0.0303632, -167.787
0, 180.00000, 220.571, -30.1661, 220.727, -150.212, 221.103, 89.8034, 0.000849047, -156.969, 0.212629, 131.639, 0.242834, 11.5931, 0.212118, -108.392, 0.0303632, -167.787
0, 240.00000, 220.571, -30.1661, 220.727, -150.212, 221.103, 89.8034, 0.000849047, -156.969, 0.212629, 131.639, 0.242834, 11.5931, 0.212118, -108.392, 0.0303632, -167.787
0, 300.00000, 220.571, -30.1661, 220.727, -150.212, 221.103, 89.8034, 0.000849047, -156.969, 0.212629, 131.639, 0.242834, 11.5931, 0.212118, -108.392, 0.0303632, -167.787
0, 360.00000, 220.294, -30.1648, 220.668, -150.237, 221.127, 89.8109, 0.00223658, 179.135, 0.182478, 131.641, 0.273265, 11.568, 0.212097, -108.385, 0.0802105, 172.764
0, 420.00000, 220.294, -30.1648, 220.668, -150.237, 221.127, 89.8109, 0.00223649, 179.138, 0.182482, 131.641, 0.273264, 11.5679, 0.212095, -108.385, 0.0802068, 172.767
0, 480.00000, 220.294, -30.1648, 220.668, -150.237, 221.127, 89.8109, 0.00223649, 179.138, 0.182482, 131.641, 0.273264, 11.5679, 0.212095, -108.385, 0.0802068, 172.767
0, 540.00000, 220.294, -30.1648, 220.668, -150.237, 221.127, 89.8109, 0.00223649, 179.138, 0.182482, 131.641, 0.273264, 11.5679, 0.212095, -108.385, 0.0802068, 172.767
0, 600.00000, 220.294, -30.1648, 220.668, -150.237, 221.127, 89.8109, 0.00223649, 179.138, 0.182482, 131.641, 0.273264, 11.5679, 0.212095, -108.385, 0.0802068, 172.767
0, 660.00000, 220.425, -30.1824, 220.772, -150.207, 220.948, 89.8132, 0.0015915, 72.622, 0.212774, 131.622, 0.212435, 11.5987, 0.272913, -108.382, 0.0603849, 71.3679
0, 720.00000, 220.425, -30.1824, 220.772, -150.207, 220.948, 89.8132, 0.00159165, 72.6252, 0.212771, 131.622, 0.212435, 11.5987, 0.272917, -108.382, 0.0603903, 71.3708
0, 780.00000, 220.425, -30.1824, 220.772, -150.207, 220.948, 89.8132, 0.00159165, 72.6252, 0.21277, 131.622, 0.212435, 11.5987, 0.272917, -108.382, 0.0603903, 71.3708
0, 840.00000, 220.425, -30.1824, 220.772, -150.207, 220.948, 89.8132, 0.00159165, 72.6252, 0.21277, 131.622, 0.212435, 11.5987, 0.272917, -108.382, 0.0603903, 71.3708
0, 900.00000, 220.425, -30.1824, 220.772, -150.207, 220.948, 89.8132, 0.00159165, 72.6252, 0.21277, 131.622, 0.212435, 11.5987, 0.272917, -108.382, 0.0603903, 71.3708
0, 960.00000, 220.436, -30.1939, 220.837, -150.203, 220.81, 89.8126, 0.00162667, 73.3048, 0.212761, 131.611, 0.212373, 11.6022, 0.273087, -108.382, 0.060548, 71.3403
0, 1020.00000, 220.436, -30.1939, 220.837, -150.203, 220.81, 89.8126, 0.0016267, 73.305, 0.21276, 131.611, 0.212373, 11.6022, 0.273087, -108.382, 0.060549, 71.3405
0, 1080.00000, 220.436, -30.1939, 220.837, -150.203, 220.81, 89.8126, 0.0016267, 73.305, 0.21276, 131.611, 0.212373, 11.6022, 0.273087, -108.382, 0.060549, 71.3405
0, 1140.00000, 220.436, -30.1939, 220.837, -150.203, 220.81, 89.8126, 0.0016267, 73.305, 0.21276, 131.611, 0.212373, 11.6022, 0.273087, -108.382, 0.060549, 71.3405
0, 1200.00000, 220.436, -30.1939, 220.837, -150.203, 220.81, 89.8126, 0.0016267, 73.305, 0.21276, 131.611, 0.212373, 11.6022, 0.273087, -108.382, 0.060549, 71.3405
0, 1260.00000, 220.428, -30.1457, 220.564, -150.246, 221.258, 89.799, 0.00171993, -160.744, 0.182369, 131.66, 0.243012, 11.5595, 0.181693, -108.396, 0.0608267, -168.106
0, 1320.00000, 220.428, -30.1457, 220.564, -150.246, 221.258, 89.799, 0.00172007, -160.738, 0.182372, 131.66, 0.243015, 11.5594, 0.181688, -108.396, 0.0608313, -168.1
0, 1380.00000, 220.428, -30.1457, 220.564, -150.246, 221.258, 89.799, 0.00172007, -160.738, 0.182372, 131.66, 0.243015, 11.5594, 0.181688, -108.396, 0.0608313, -168.1
0, 1440.00000, 220.428, -30.1457, 220.564, -150.246, 221.258, 89.799, 0.00172007, -160.738, 0.182372, 131.66, 0.243015, 11.5594, 0.181688, -108.396, 0.0608313, -168.1
0, 1500.00000, 220.428, -30.1457, 220.564, -150.246, 221.258, 89.799, 0.00172007, -160.738, 0.182372, 131.66, 0.243015, 11.5594, 0.181688, -108.396, 0.0608313, -168.1
0, 1560.00000, 220.494, -30.115, 220.391, -150.244, 221.419, 89.7883, 0.000139341, -87.4308, 0.243091, 131.69, 0.243201, 11.5612, 0.242077, -108.407, 0.000596999, -104.408
0, 1620.00000, 220.494, -30.115, 220.391, -150.244, 221.419, 89.7883, 0.000139401, -87.4761, 0.24309, 131.69, 0.243204, 11.5612, 0.242074, -108.407, 0.000599988, -104.726
0, 1680.00000, 220.494, -30.115, 220.391, -150.244, 221.419, 89.7883, 0.000139402, -87.4764, 0.24309, 131.69, 0.243204, 11.5612, 0.242074, -108.407, 0.000600016, -104.727
0, 1740.00000, 220.494, -30.115, 220.391, -150.244, 221.419, 89.7883, 0.000139402, -87.4764, 0.24309, 131.69, 0.243204, 11.5612, 0.242074, -108.407, 0.000600016, -104.728
0, 1800.00000, 220.494, -30.115, 220.391, -150.244, 221.419, 89.7883, 0.000139402, -87.4764, 0.24309, 131.69, 0.243204, 11.5612, 0.242074, -108.407, 0.000600016, -104.728
0, 1860.00000, 220.216, -30.1503, 220.454, -150.235, 221.058, 89.802, 0.00230588, -7.4304, 0.304248, 131.655, 0.212743, 11.57, 0.272776, -108.392, 0.080636, -7.94789
0, 1920.00000, 220.216, -30.1503, 220.454, -150.235, 221.057, 89.802, 0.00230598, -7.42825, 0.30425, 131.655, 0.212741, 11.57, 0.272779, -108.392, 0.0806397, -7.94584
0, 1980.00000, 220.216, -30.1503, 220.454, -150.235, 221.057, 89.802, 0.00230598, -7.42823, 0.30425, 131.655, 0.212741, 11.57, 0.272779, -108.392, 0.0806397, -7.94582
0, 2040.00000, 220.216, -30.1503, 220.454, -150.235, 221.057, 89.802, 0.00230598, -7.42823, 0.30425, 131.655, 0.212741, 11.57, 0.272779, -108.392, 0.0806397, -7.94581
0, 2100.00000, 220.216, -30.1503, 220.454, -150.235, 221.057, 89.802, 0.00230598, -7.42823, 0.30425, 131.655, 0.212741, 11.57, 0.272779, -108.392, 0.0806397, -7.94581
0, 2160.00000, 220.493, -30.169, 220.749, -150.213, 220.996, 89.8066, 0.00142104, 40.692, 0.273481, 131.636, 0.242809, 11.5926, 0.303171, -108.388, 0.0524307, 41.1531
0, 2220.00000, 220.493, -30.169, 220.749, -150.213, 220.996, 89.8066, 0.00142114, 40.6966, 0.273478, 131.636, 0.242808, 11.5926, 0.303174, -108.388, 0.0524346, 41.1573
0, 2280.00000, 220.493, -30.169, 220.749, -150.213, 220.996, 89.8066, 0.00142114, 40.6966, 0.273478, 131.636, 0.242808, 11.5926, 0.303174, -108.388, 0.0524346, 41.1573
0, 2340.00000, 220.493, -30.169, 220.749, -150.213, 220.996, 89.8066, 0.00142114, 40.6966, 0.273478, 131.636, 0.242808, 11.5926, 0.303174, -108.388, 0.0524346, 41.1573
0, 2400.00000, 220.493, -30.169, 220.749, -150.213, 220.996, 89.8066, 0.00142114, 40.6966, 0.273478, 131.636, 0.242808, 11.5926, 0.303174, -108.388, 0.0524346, 41.1573
0, 2460.00000, 220.306, -30.2252, 221.052, -150.188, 220.638, 89.8313, 0.00214657, 116.057, 0.15206, 131.579, 0.212171, 11.6179, 0.242928, -108.364, 0.0800681, 112.293
0, 2520.00000, 220.306, -30.2253, 221.053, -150.188, 220.638, 89.8313, 0.00214666, 116.051, 0.15206, 131.58, 0.212167, 11.6179, 0.242934, -108.364, 0.0800713, 112.288
0, 2580.00000, 220.306, -30.2253, 221.053, -150.188, 220.638, 89.8313, 0.00214666, 116.051, 0.15206, 131.58, 0.212167, 11.6179, 0.242934, -108.364, 0.0800714, 112.288
0, 2640.00000, 220.306, -30.2253, 221.053, -150.188, 220.638, 89.8313, 0.00214666, 116.051, 0.15206, 131.58, 0.212167, 11.6179, 0.242934, -108.364, 0.0800714, 112.288
0, 2700.00000, 220.306, -30.2253, 221.053, -150.188, 220.638, 89.8313, 0.00214666, 116.051, 0.15206, 131.58, 0.212167, 11.6179, 0.242934, -108.364, 0.0800714, 112.288
0, 2760.00000, 220.191, -30.2308, 221.174, -150.194, 220.689, 89.8552, 0.00157023, -19.2808, 0.273852, 131.574, 0.212051, 11.6113, 0.242876, -108.339, 0.0532237, -18.6358
0, 2820.00000, 220.191, -30.2308, 221.175, -150.194, 220.689, 89.8552, 0.00157036, -19.281, 0.273855, 131.574, 0.212049, 11.6113, 0.242875, -108.339, 0.053228, -18.6363
0, 2880.00000, 220.191, -30.2308, 221.175, -150.194, 220.689, 89.8552, 0.00157036, -19.281, 0.273855, 131.574, 0.212049, 11.6113, 0.242875, -108.339, 0.0532281, -18.6363
0, 2940.00000, 220.191, -30.2308, 221.175, -150.194, 220.689, 89.8552, 0.00157036, -19.281, 0.273855, 131.574, 0.212049, 11.6113, 0.242875, -108.339, 0.0532281, -18.6363
0, 3000.00000, 220.191, -30.2308, 221.175, -150.194, 220.689, 89.8552, 0.00157036, -19.281, 0.273855, 131.574, 0.212049, 11.6113, 0.242875, -108.339, 0.0532281, -18.6363
0, 3060.00000, 220.704, -30.1977, 220.666, -150.16, 220.575, 89.7746, 0.00230766, -28.0316, 0.273225, 131.607, 0.182168, 11.6448, 0.212626, -108.42, 0.0804609, -29.263
0, 3120.00000, 220.705, -30.1977, 220.665, -150.16, 220.575, 89.7746, 0.00230737, -28.0339, 0.273219, 131.607, 0.182175, 11.6448, 0.212625, -108.42, 0.0804504, -29.2651
0, 3180.00000, 220.705, -30.1977, 220.665, -150.16, 220.575, 89.7746, 0.00230737, -28.0339, 0.273219, 131.607, 0.182175, 11.6448, 0.212625, -108.42, 0.0804504, -29.2652
0, 3240.00000, 220.705, -30.1977, 220.665, -150.16, 220.575, 89.7746, 0.00230737, -28.0339, 0.273219, 131.607, 0.182175, 11.6448, 0.212625, -108.42, 0.0804504, -29.2652
0, 3300.00000, 220.705, -30.1977, 220.665, -150.16, 220.575, 89.7746, 0.00230737, -28.0339, 0.273219, 131.607, 0.182175, 11.6448, 0.212625, -108.42, 0.0804504, -29.2652
0, 3360.00000, 220.667, -30.1472, 220.315, -150.191, 220.821, 89.7621, 0.00290486, 42.8493, 0.242901, 131.657, 0.182458, 11.6143, 0.303422, -108.432, 0.105062, 41.5193
0, 3420.00000, 220.667, -30.1472, 220.315, -150.191, 220.822, 89.7621, 0.00290459, 42.8485, 0.242901, 131.657, 0.182463, 11.6144, 0.303415, -108.432, 0.105052, 41.5186
0, 3480.00000, 220.667, -30.1472, 220.315, -150.191, 220.822, 89.7621, 0.00290459, 42.8485, 0.242901, 131.657, 0.182463, 11.6144, 0.303415, -108.432, 0.105052, 41.5186
0, 3540.00000, 220.667, -30.1472, 220.315, -150.191, 220.822, 89.7621, 0.00290459, 42.8485, 0.242901, 131.657, 0.182463, 11.6144, 0.303415, -108.432, 0.105052, 41.5186
1, 0.00000, 220.667, -30.1472, 220.315, -150.191, 220.822, 89.7621, 0.00290459, 42.8485, 0.242901, 131.657, 0.182463, 11.6144, 0.303415, -108.432, 0.105052, 41.5186
1, 60.00000, 221.406, -30.1271, 221.409, -150.161, 221.71, 89.8244, 0.00157321, -130.939, 0.242091, 131.678, 0.272357, 11.644, 0.211536, -108.371, 0.0524994, -138.146
1, 120.00000, 221.406, -30.1271, 221.409, -150.161, 221.71, 89.8244, 0.00157302, -130.937, 0.242089, 131.678, 0.272349, 11.644, 0.211537, -108.371, 0.0524925, -138.145
1, 180.00000, 221.406, -30.1271, 221.409, -150.161, 221.71, 89.8244, 0.00157302, -130.937, 0.242089, 131.678, 0.272349, 11.644, 0.211537, -108.371, 0.0524925, -138.145
1, 240.00000, 221.406, -30.1271, 221.409, -150.161, 221.71, 89.8244, 0.00157302, -130.937, 0.242089, 131.678, 0.272349, 11.644, 0.211537, -108.371, 0.0524925, -138.145
1, 300.00000, 221.406, -30.1271, 221.409, -150.161, 221.71, 89.8244, 0.00157302, -130.937, 0.242089, 131.678, 0.272349, 11.644, 0.211537, -108.371, 0.0524925, -138.145
1, 360.00000, 221.29, -30.1036, 221.303, -150.201, 222.018, 89.8314, 0.00161464, 137.603, 0.151382, 131.702, 0.211926, 11.6043, 0.211249, -108.364, 0.0603091, 131.974
1, 420.00000, 221.289, -30.1036, 221.303, -150.201, 222.019, 89.8315, 0.00161453, 137.607, 0.151384, 131.701, 0.211927, 11.6043, 0.211245, -108.364, 0.0603051, 131.978
1, 480.00000, 221.289, -30.1036, 221.303, -150.201, 222.019, 89.8315, 0.00161453, 137.607, 0.151384, 131.701, 0.211927, 11.6043, 0.211245, -108.364, 0.0603051, 131.978
1, 540.00000, 221.289, -30.1036, 221.303, -150.201, 222.019, 89.8315, 0.00161453, 137.607, 0.151384, 131.701, 0.211927, 11.6043, 0.211245, -108.364, 0.0603051, 131.978
1, 600.00000, 221.289, -30.1036, 221.303, -150.201, 222.019, 89.8315, 0.00161453, 137.607, 0.151384, 131.701, 0.211927, 11.6043, 0.211245, -108.364, 0.0603051, 131.978
1, 660.00000, 221.345, -30.1251, 221.335, -150.171, 221.789, 89.8254, 0.00256208, -161.983, 0.181617, 131.68, 0.272441, 11.6344, 0.181251, -108.37, 0.0908691, -168.208
1, 720.00000, 221.345, -30.1251, 221.335, -150.171, 221.789, 89.8254, 0.00256205, -161.985, 0.181616, 131.68, 0.272441, 11.6344, 0.181253, -108.37, 0.0908681, -168.209
1, 780.00000, 221.345, -30.1251, 221.335, -150.171, 221.789, 89.8254, 0.00256205, -161.985, 0.181616, 131.68, 0.272441, 11.6344, 0.181253, -108.37, 0.0908681, -168.209
1, 840.00000, 221.345, -30.1251, 221.335, -150.171, 221.789, 89.8254, 0.00256205, -161.985, 0.181616, 131.68, 0.272441, 11.6344, 0.181253, -108.37, 0.0908681, -168.209
1, 900.00000, 221.345, -30.1251, 221.335, -150.171, 221.789, 89.8254, 0.00256205, -161.985, 0.181616, 131.68, 0.272441, 11.6344, 0.181253, -108.37, 0.0908681, -168.209
1, 960.00000, 220.84, -30.1227, 221.329, -150.222, 221.891, 89.8602, 0.00153848, -18.8908, 0.242707, 131.682, 0.181631, 11.583, 0.211365, -108.334, 0.0528, -18.8936
1, 1020.00000, 220.84, -30.1227, 221.329, -150.222, 221.891, 89.8602, 0.00153863, -18.8931, 0.242711, 131.682, 0.181629, 11.583, 0.211364, -108.334, 0.0528052, -18.8964
1, 1080.00000, 220.84, -30.1227, 221.329, -150.222, 221.891, 89.8602, 0.00153863, -18.8931, 0.242711, 131.682, 0.181629, 11.583, 0.211364, -108.334, 0.0528052, -18.8964
1, 1140.00000, 220.84, -30.1227, 221.329, -150.222, 221.891, 89.8602, 0.00153863, -18.8931, 0.242711, 131.682, 0.181629, 11.583, 0.211364, -108.334, 0.0528052, -18.8964
1, 1200.00000, 220.84, -30.1227, 221.329, -150.222, 221.891, 89.8602, 0.00153863, -18.8931, 0.242711, 131.682, 0.181629, 11.583, 0.211364, -108.334, 0.0528052, -18.8964
1, 1260.00000, 221.331, -30.1544, 221.555, -150.161, 221.614, 89.8385, 0.00153423, -18.4342, 0.242177, 131.651, 0.181444, 11.6441, 0.211626, -108.356, 0.0526105, -18.5314
1, 1320.00000, 221.331, -30.1544, 221.555, -150.161, 221.614, 89.8385, 0.0015341, -18.429, 0.242172, 131.651, 0.181444, 11.6441, 0.211629, -108.356, 0.0526063, -18.5257
1, 1380.00000, 221.331, -30.1544, 221.555, -150.161, 221.614, 89.8385, 0.0015341, -18.429, 0.242172, 131.651, 0.181444, 11.6441, 0.211629, -108.356, 0.0526063, -18.5257
1, 1440.00000, 221.331, -30.1544, 221.555, -150.161, 221.614, 89.8385, 0.0015341, -18.429, 0.242172, 131.651, 0.181444, 11.6441, 0.211629, -108.356, 0.0526063, -18.5257
1, 1500.00000, 221.331, -30.1544, 221.555, -150.161, 221.614, 89.8385, 0.0015341, -18.429, 0.242172, 131.651, 0.181444, 11.6441, 0.211629, -108.356, 0.0526063, -18.5257
1, 1560.00000, 221.202, -30.1646, 221.666, -150.158, 221.579, 89.8531, 0.00161206, 72.838, 0.181732, 131.64, 0.181355, 11.647, 0.241901, -108.342, 0.0603388, 71.3924
1, 1620.00000, 221.201, -30.1647, 221.666, -150.158, 221.579, 89.8531, 0.00161207, 72.8344, 0.181734, 131.64, 0.181353, 11.647, 0.241901, -108.342, 0.0603391, 71.3891
1, 1680.00000, 221.201, -30.1647, 221.666, -150.158, 221.579, 89.8531, 0.00161207, 72.8344, 0.181735, 131.64, 0.181353, 11.647, 0.241901, -108.342, 0.0603391, 71.3891
1, 1740.00000, 221.201, -30.1647, 221.666, -150.158, 221.579, 89.8531, 0.00161207, 72.8344, 0.181735, 131.64, 0.181353, 11.647, 0.241901, -108.342, 0.0603391, 71.3891
1, 1800.00000, 221.201, -30.1647, 221.666, -150.158, 221.579, 89.8531, 0.00161207, 72.8344, 0.181735, 131.64, 0.181353, 11.647, 0.241901, -108.342, 0.0603391, 71.3891
1, 1860.00000, 220.954, -30.1398, 221.587, -150.205, 221.911, 89.8707, 0.000956361, -101.563, 0.21226, 131.666, 0.211655, 11.5997, 0.181156, -108.324, 0.0305934, -107.642
1, 1920.00000, 220.954, -30.1398, 221.587, -150.205, 221.911, 89.8707, 0.000956464, -101.561, 0.212262, 131.666, 0.211656, 11.5997, 0.181153, -108.324, 0.0305971, -107.639
1, 1980.00000, 220.954, -30.1398, 221.587, -150.205, 221.911, 89.8707, 0.000956465, -101.561, 0.212262, 131.666, 0.211656, 11.5997, 0.181153, -108.324, 0.0305971, -107.639
1, 2040.00000, 220.954, -30.1398, 221.587, -150.205, 221.911, 89.8707, 0.000956465, -101.561, 0.212262, 131.666, 0.211656, 11.5997, 0.181153, -108.324, 0.0305971, -107.639
1, 2100.00000, 220.954, -30.1398, 221.587, -150.205, 221.911, 89.8707, 0.000956465, -101.561, 0.212262, 131.666, 0.211656, 11.5997, 0.181153, -108.324, 0.0305971, -107.639
1, 2160.00000, 221.037, -30.1559, 221.664, -150.19, 221.738, 89.8698, 0.000739767, 140.926, 0.212183, 131.649, 0.241808, 11.6151, 0.241725, -108.325, 0.029802, 131.752
1, 2220.00000, 221.037, -30.1559, 221.664, -150.19, 221.738, 89.8697, 0.000739848, 140.921, 0.212181, 131.649, 0.241808, 11.6151, 0.241728, -108.325, 0.0298052, 131.748
1, 2280.00000, 221.037, -30.1559, 221.664, -150.19, 221.738, 89.8697, 0.000739849, 140.921, 0.212181, 131.649, 0.241808, 11.6151, 0.241728, -108.325, 0.0298052, 131.748
1, 2340.00000, 221.037, -30.1559, 221.664, -150.19, 221.738, 89.8697, 0.000739849, 140.921, 0.212181, 131.649, 0.241808, 11.6151, 0.241728, -108.325, 0.0298052, 131.748
1, 2400.00000, 221.037, -30.1559, 221.664, -150.19, 221.738, 89.8697, 0.000739849, 140.921, 0.212181, 131.649, 0.241808, 11.6151, 0.241728, -108.325, 0.0298052, 131.748
1, 2460.00000, 221.267, -30.1643, 221.706, -150.156, 221.608, 89.8559, 0.00231492, -142.618, 0.211981, 131.641, 0.271997, 11.6489, 0.181383, -108.339, 0.0798916, -148.984
1, 2520.00000, 221.268, -30.1644, 221.706, -150.156, 221.607, 89.8559, 0.00231433, -142.635, 0.21196, 131.641, 0.271985, 11.6493, 0.181401, -108.339, 0.079872, -149.003
1, 2580.00000, 221.268, -30.1644, 221.706, -150.156, 221.607, 89.8559, 0.00231433, -142.635, 0.21196, 131.641, 0.271985, 11.6493, 0.181401, -108.339, 0.0798719, -149.003
1, 2640.00000, 221.268, -30.1644, 221.706, -150.156, 221.607, 89.8559, 0.00231433, -142.635, 0.21196, 131.641, 0.271985, 11.6493, 0.181401, -108.339, 0.0798719, -149.003
1, 2700.00000, 221.268, -30.1644, 221.706, -150.156, 221.607, 89.8559, 0.00231433, -142.635, 0.21196, 131.641, 0.271985, 11.6493, 0.181401, -108.339, 0.0798719, -149.003
1, 2760.00000, 221.075, -30.1635, 221.627, -150.165, 221.523, 89.8632, 0.00170873, 11.6765, 0.212135, 131.641, 0.151136, 11.6401, 0.211717, -108.331, 0.0607028, 11.3503
1, 2820.00000, 221.075, -30.1635, 221.626, -150.165, 221.524, 89.8631, 0.00170839, 11.6648, 0.212147, 131.641, 0.151154, 11.6404, 0.211716, -108.331, 0.0606902, 11.3394
1, 2880.00000, 221.075, -30.1635, 221.626, -150.165, 221.524, 89.8631, 0.00170839, 11.6647, 0.212147, 131.641, 0.151154, 11.6404, 0.211716, -108.331, 0.0606902, 11.3393
1, 2940.00000, 221.075, -30.1635, 221.626, -150.165, 221.524, 89.8631, 0.00170839, 11.6647, 0.212147, 131.641, 0.151154, 11.6404, 0.211716, -108.331, 0.0606902, 11.3393
1, 3000.00000, 221.075, -30.1635, 221.626, -150.165, 221.524, 89.8631, 0.00170839, 11.6647, 0.212147, 131.641, 0.151154, 11.6404, 0.211716, -108.331, 0.0606902, 11.3393
1, 3060.00000, 221.021, -30.1621, 221.678, -150.176, 221.65, 89.8681, 0.000759326, 71.7177, 0.18187, 131.643, 0.181353, 11.6286, 0.211613, -108.327, 0.0300417, 71.0463
1, 3120.00000, 221.02, -30.1622, 221.679, -150.176, 221.651, 89.8682, 0.000758795, 71.6735, 0.181883, 131.643, 0.181343, 11.6288, 0.211595, -108.327, 0.0300218, 71.0077
1, 3180.00000, 221.02, -30.1622, 221.679, -150.176, 221.651, 89.8682, 0.000758793, 71.6732, 0.181884, 131.643, 0.181343, 11.6288, 0.211595, -108.327, 0.0300217, 71.0073
1, 3240.00000, 221.02, -30.1622, 221.679, -150.176, 221.651, 89.8682, 0.000758793, 71.6732, 0.181884, 131.643, 0.181343, 11.6288, 0.211595, -108.327, 0.0300217, 71.0073
1, 3300.00000, 221.02, -30.1622, 221.679, -150.176, 221.651, 89.8682, 0.000758793, 71.6732, 0.181884, 131.643, 0.181343, 11.6288, 0.211595, -108.327, 0.0300217, 71.0073
1, 3360.00000, 221.436, -30.1316, 221.309, -150.154, 221.599, 89.8137, 0.00161575, 73.7201, 0.181545, 131.673, 0.181641, 11.6512, 0.24188, -108.381, 0.0603469, 71.5678
1, 3420.00000, 221.437, -30.1316, 221.309, -150.154, 221.599, 89.8137, 0.00161573, 73.7272, 0.181541, 131.673, 0.181646, 11.6512, 0.24188, -108.381, 0.0603463, 71.5747
1, 3480.00000, 221.437, -30.1316, 221.308, -150.154, 221.599, 89.8137, 0.00161573, 73.7272, 0.181541, 131.673, 0.181646, 11.6512, 0.24188, -108.381, 0.0603462, 71.5747
1, 3540.00000, 221.437, -30.1316, 221.308, -150.154, 221.599, 89.8137, 0.00161573, 73.7272, 0.181541, 131.673, 0.181646, 11.6512, 0.24188, -108.381, 0.0603462, 71.5747
2, 0.00000, 221.437, -30.1316, 221.308, -150.154, 221.599, 89.8137, 0.00161573, 73.7272, 0.181541, 131.673, 0.181646, 11.6512, 0.24188, -108.381, 0.0603462, 71.5747
2, 60.00000, 221.706, -30.1186, 221.715, -150.156, 222.119, 89.8403, 0.000944849, -102.948, 0.181321, 131.687, 0.181317, 11.6488, 0.15082, -108.355, 0.0303944, -108.215
2, 120.00000, 221.706, -30.1186, 221.715, -150.156, 222.119, 89.8403, 0.000944846, -102.943, 0.181321, 131.687, 0.181314, 11.6488, 0.15082, -108.355, 0.0303942, -108.21
2, 180.00000, 221.706, -30.1186, 221.715, -150.156, 222.119, 89.8403, 0.000944846, -102.943, 0.181321, 131.687, 0.181314, 11.6488, 0.15082, -108.355, 0.0303942, -108.21
2, 240.00000, 221.706, -30.1186, 221.715, -150.156, 222.119, 89.8403, 0.000944846, -102.943, 0.181321, 131.687, 0.181314, 11.6488, 0.15082, -108.355, 0.0303942, -108.21
2, 300.00000, 221.706, -30.1186, 221.715, -150.156, 222.119, 89.8403, 0.000944846, -102.943, 0.181321, 131.687, 0.181314, 11.6488, 0.15082, -108.355, 0.0303942, -108.21
2, 360.00000, 221.56, -30.1377, 221.933, -150.154, 221.97, 89.8647, 0.00180469, -47.1223, 0.241922, 131.668, 0.181137, 11.6503, 0.181104, -108.33, 0.0607477, -48.338
2, 420.00000, 221.56, -30.1377, 221.933, -150.154, 221.97, 89.8647, 0.00180472, -47.1203, 0.241923, 131.668, 0.181135, 11.6503, 0.181105, -108.33, 0.0607487, -48.336
2, 480.00000, 221.56, -30.1377, 221.933, -150.154, 221.97, 89.8647, 0.00180472, -47.1203, 0.241923, 131.668, 0.181135, 11.6503, 0.181105, -108.33, 0.0607487, -48.336
2, 540.00000, 221.56, -30.1377, 221.933, -150.154, 221.97, 89.8647, 0.00180472, -47.1203, 0.241923, 131.668, 0.181135, 11.6503, 0.181105, -108.33, 0.0607487, -48.336
2, 600.00000, 221.56, -30.1377, 221.933, -150.154, 221.97, 89.8647, 0.00180472, -47.1203, 0.241923, 131.668, 0.181135, 11.6503, 0.181105, -108.33, 0.0607487, -48.336
2, 660.00000, 221.674, -30.148, 222.054, -150.142, 221.973, 89.8709, 0.00181611, -103.479, 0.181357, 131.657, 0.181053, 11.6634, 0.120726, -108.324, 0.0604953, -108.121
2, 720.00000, 221.675, -30.1481, 222.055, -150.142, 221.973, 89.8709, 0.00181552, -103.474, 0.181347, 131.657, 0.181037, 11.6632, 0.120734, -108.324, 0.0604741, -108.116
2, 780.00000, 221.675, -30.1481, 222.055, -150.142, 221.973, 89.8709, 0.00181551, -103.474, 0.181347, 131.657, 0.181037, 11.6632, 0.120735, -108.324, 0.060474, -108.116
2, 840.00000, 221.675, -30.1481, 222.055, -150.142, 221.973, 89.8709, 0.00181551, -103.474, 0.181347, 131.657, 0.181037, 11.6632, 0.120735, -108.324, 0.060474, -108.116
2, 900.00000, 221.675, -30.1481, 222.055, -150.142, 221.973, 89.8709, 0.00181551, -103.474, 0.181347, 131.657, 0.181037, 11.6632, 0.120735, -108.324, 0.060474, -108.116
2, 960.00000, 221.664, -30.1228, 221.741, -150.153, 221.997, 89.8425, 0.00180136, -103.802, 0.211582, 131.683, 0.211506, 11.6517, 0.150903, -108.352, 0.0605414, -108.221
2, 1020.00000, 221.664, -30.1228, 221.741, -150.153, 221.997, 89.8425, 0.00180145, -103.805, 0.211582, 131.683, 0.211509, 11.6517, 0.150902, -108.352, 0.0605448, -108.224
2, 1080.00000, 221.664, -30.1228, 221.741, -150.153, 221.997, 89.8425, 0.00180145, -103.805, 0.211582, 131.683, 0.211509, 11.6517, 0.150902, -108.352, 0.0605449, -108.224
2, 1140.00000, 221.664, -30.1228, 221.741, -150.153, 221.997, 89.8425, 0.00180145, -103.805, 0.211582, 131.683, 0.211509, 11.6517, 0.150902, -108.352, 0.0605449, -108.224
2, 1200.00000, 221.664, -30.1228, 221.741, -150.153, 221.997, 89.8425, 0.00180145, -103.805, 0.211582, 131.683, 0.211509, 11.6517, 0.150902, -108.352, 0.0605449, -108.224
