hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 223.89, -30.2878, 223.919, -150.314, 224.094, 89.7036, 0.026789, 45.9027, 0.546712, 131.511, 3.57786E-012, 16.9933, 1.05115E-012, -102.457, 0.546712, -48.4893
0, 120.00000, 223.89, -30.2878, 223.919, -150.314, 224.094, 89.7036, 0.0267901, 45.9056, 0.546713, 131.511, 3.20715E-012, 17.0874, 1.3675E-012, -98.3431, 0.546713, -48.4893
0, 180.00000, 223.89, -30.2878, 223.919, -150.314, 224.094, 89.7036, 0.0267901, 45.9056, 0.546713, 131.511, 2.45012E-012, 169.555, 2.17229E-012, 118.421, 0.546713, -48.4893
0, 240.00000, 223.89, -30.2878, 223.919, -150.314, 224.094, 89.7036, 0.0267901, 45.9056, 0.546713, 131.511, 4.85942E-012, 7.85584, 7.04263E-012, -102.482, 0.546713, -48.4893
0, 300.00000, 223.89, -30.2878, 223.919, -150.314, 224.094, 89.7036, 0.0267901, 45.9056, 0.546713, 131.511, 3.38221E-012, -112.874, 2.9661E-012, -124.691, 0.546713, -48.4893
0, 360.00000, 223.867, -30.2923, 223.866, -150.32, 224.069, 89.6907, 0.0231653, 33.7794, 0.615123, 131.507, 3.45891E-012, 155.582, 4.29342E-012, -113.508, 0.615123, -48.4925
0, 420.00000, 223.867, -30.2923, 223.866, -150.32, 224.069, 89.6907, 0.0231675, 33.7891, 0.615124, 131.507, 2.61068E-012, 170.509, 4.98217E-012, -101.009, 0.615124, -48.4925
0, 480.00000, 223.867, -30.2923, 223.866, -150.32, 224.069, 89.6907, 0.0231675, 33.7892, 0.615124, 131.507, 2.24855E-012, 93.9099, 1.31206E-012, -105.191, 0.615124, -48.4925
0, 540.00000, 223.867, -30.2923, 223.866, -150.32, 224.069, 89.6907, 0.0231675, 33.7892, 0.615124, 131.507, 4.24021E-012, 71.1241, 1.06679E-012, 179.398, 0.615124, -48.4925
0, 600.00000, 223.867, -30.2923, 223.866, -150.32, 224.069, 89.6907, 0.0231675, 33.7892, 0.615124, 131.507, 1.98668E-012, 45.6294, 4.81903E-012, -108.191, 0.615124, -48.4925
0, 660.00000, 223.876, -30.2939, 223.936, -150.315, 224.09, 89.7004, 0.0220051, 57.6672, 0.478391, 131.506, 4.33372E-012, -151.515, 3.07922E-012, -111.445, 0.478391, -48.4944
0, 720.00000, 223.876, -30.2939, 223.936, -150.315, 224.09, 89.7004, 0.0220004, 57.6616, 0.478391, 131.506, 4.32967E-012, 175.136, 2.26436E-012, 95.8047, 0.478391, -48.4944
0, 780.00000, 223.876, -30.2939, 223.936, -150.315, 224.09, 89.7004, 0.0220003, 57.6615, 0.478391, 131.506, 3.31312E-012, -118.902, 3.84239E-012, -94.6343, 0.478391, -48.4944
0, 840.00000, 223.876, -30.2939, 223.936, -150.315, 224.09, 89.7004, 0.0220003, 57.6615, 0.478391, 131.506, 4.80928E-013, 131.984, 5.24506E-013, 118.15, 0.478391, -48.4944
0, 900.00000, 223.876, -30.2939, 223.936, -150.315, 224.09, 89.7004, 0.0220003, 57.6615, 0.478391, 131.506, 4.0371E-012, 18.7974, 3.80634E-012, -129.613, 0.478391, -48.4944
0, 960.00000, 223.958, -30.2876, 223.866, -150.315, 224.048, 89.6839, 0.0228324, 20.0532, 0.478247, 131.513, 2.64798E-012, 131.496, 1.85514E-012, -95.6997, 0.478247, -48.487
0, 1020.00000, 223.958, -30.2876, 223.866, -150.315, 224.048, 89.6839, 0.0228341, 20.0465, 0.478245, 131.513, 3.42344E-012, 3.8501, 6.87774E-013, 147.094, 0.478245, -48.487
0, 1080.00000, 223.958, -30.2876, 223.866, -150.315, 224.048, 89.6839, 0.0228341, 20.0465, 0.478245, 131.513, 1.6526E-012, 4.61628, 1.89025E-012, 118.442, 0.478245, -48.487
0, 1140.00000, 223.958, -30.2876, 223.866, -150.315, 224.048, 89.6839, 0.0228341, 20.0465, 0.478245, 131.513, 2.87796E-012, -2.03389, 3.30156E-012, -94.9027, 0.478245, -48.487
0, 1200.00000, 223.958, -30.2876, 223.866, -150.315, 224.048, 89.6839, 0.0228341, 20.0465, 0.478245, 131.513, 8.44411E-013, -22.6827, 1.73983E-012, 135.527, 0.478245, -48.487
0, 1260.00000, 223.858, -30.2882, 223.867, -150.326, 224.089, 89.6969, 0.0317637, 34.7763, 0.478454, 131.51, 2.21442E-012, 141.239, 1.83923E-012, 2.83719, 0.478454, -48.4904
0, 1320.00000, 223.858, -30.2882, 223.867, -150.326, 224.089, 89.6969, 0.0317683, 34.7884, 0.478457, 131.51, 3.3484E-012, -69.0026, 3.7833E-012, -140.301, 0.478457, -48.4904
0, 1380.00000, 223.858, -30.2882, 223.867, -150.326, 224.089, 89.6969, 0.0317683, 34.7885, 0.478457, 131.51, 1.49665E-012, 128.582, 4.01627E-012, -88.1751, 0.478457, -48.4904
0, 1440.00000, 223.858, -30.2882, 223.867, -150.326, 224.089, 89.6969, 0.0317683, 34.7885, 0.478457, 131.51, 4.16106E-012, 169.679, 1.12034E-012, -28.6096, 0.478457, -48.4904
0, 1500.00000, 223.858, -30.2882, 223.867, -150.326, 224.089, 89.6969, 0.0317683, 34.7885, 0.478457, 131.51, 2.36625E-013, -6.76323, 1.68032E-012, 117.793, 0.478457, -48.4904
0, 1560.00000, 223.906, -30.2927, 223.971, -150.312, 224.097, 89.7069, 0.0289025, 46.9558, 0.546673, 131.505, 8.0256E-013, -84.2937, 2.01008E-012, -145.078, 0.546673, -48.4948
0, 1620.00000, 223.906, -30.2927, 223.971, -150.312, 224.097, 89.7069, 0.0289031, 46.9531, 0.546672, 131.505, 2.43328E-012, 159.751, 2.8401E-012, 38.3564, 0.546672, -48.4948
0, 1680.00000, 223.906, -30.2927, 223.971, -150.312, 224.097, 89.7069, 0.0289031, 46.9531, 0.546672, 131.505, 2.4054E-012, 92.6653, 2.24038E-012, 87.4168, 0.546672, -48.4948
0, 1740.00000, 223.906, -30.2927, 223.971, -150.312, 224.097, 89.7069, 0.0289031, 46.9531, 0.546672, 131.505, 2.74564E-012, 146.538, 1.57298E-012, 106.973, 0.546672, -48.4948
0, 1800.00000, 223.906, -30.2927, 223.971, -150.312, 224.097, 89.7069, 0.0289031, 46.9531, 0.546672, 131.505, 4.59815E-012, -175.666, 5.72645E-013, 97.2228, 0.546672, -48.4948
0, 1860.00000, 223.848, -30.304, 223.96, -150.32, 224.048, 89.696, 0.0164436, 50.1049, 0.546806, 131.497, 1.82314E-012, -165.995, 3.55301E-012, -123.246, 0.546806, -48.503
0, 1920.00000, 223.848, -30.304, 223.96, -150.32, 224.048, 89.696, 0.0164398, 50.1093, 0.546807, 131.497, 3.03407E-012, 1.90612, 5.809E-012, -93.9583, 0.546807, -48.503
0, 1980.00000, 223.848, -30.304, 223.96, -150.32, 224.048, 89.696, 0.0164398, 50.1093, 0.546807, 131.497, 1.04261E-012, 101.711, 5.06732E-013, -139.073, 0.546807, -48.503
0, 2040.00000, 223.848, -30.304, 223.96, -150.32, 224.048, 89.696, 0.0164398, 50.1093, 0.546807, 131.497, 3.06165E-013, -70.5146, 1.54962E-012, -131.483, 0.546807, -48.503
0, 2100.00000, 223.848, -30.304, 223.96, -150.32, 224.048, 89.696, 0.0164398, 50.1093, 0.546807, 131.497, 1.60366E-012, -87.4814, 2.33841E-012, 91.6773, 0.546807, -48.503
0, 2160.00000, 223.925, -30.2899, 223.961, -150.313, 224.047, 89.698, 0.0245927, 24.2791, 0.409985, 131.51, 1.21225E-012, -82.7419, 1.20374E-012, -77.6635, 0.409985, -48.4899
0, 2220.00000, 223.925, -30.2899, 223.961, -150.313, 224.047, 89.698, 0.0245915, 24.2701, 0.409984, 131.51, 2.54853E-012, 95.1136, 9.47946E-013, -171.728, 0.409984, -48.4899
0, 2280.00000, 223.925, -30.2899, 223.961, -150.313, 224.047, 89.698, 0.0245915, 24.27, 0.409984, 131.51, 2.92558E-012, 41.5686, 2.02566E-012, 127.701, 0.409984, -48.4899
0, 2340.00000, 223.925, -30.2899, 223.961, -150.313, 224.047, 89.698, 0.0245915, 24.27, 0.409984, 131.51, 6.51778E-013, 75.4436, 1.0316E-012, -78.3079, 0.409984, -48.4899
0, 2400.00000, 223.925, -30.2899, 223.961, -150.313, 224.047, 89.698, 0.0245915, 24.27, 0.409984, 131.51, 1.33132E-012, -177.845, 1.18938E-012, -169.871, 0.409984, -48.4899
0, 2460.00000, 223.909, -30.2945, 223.898, -150.309, 224.029, 89.6853, 0.00682648, 75.8853, 0.409985, 131.509, 2.22833E-012, 96.87, 6.80952E-013, 31.2458, 0.409985, -48.4911
0, 2520.00000, 223.909, -30.2945, 223.898, -150.309, 224.029, 89.6853, 0.00682264, 75.9062, 0.409985, 131.509, 3.12063E-012, 136.511, 2.26678E-012, -57.0559, 0.409985, -48.4911
0, 2580.00000, 223.909, -30.2945, 223.898, -150.309, 224.029, 89.6853, 0.0068226, 75.9063, 0.409985, 131.509, 1.17555E-012, 125.95, 4.04575E-013, -55.7174, 0.409985, -48.4911
0, 2640.00000, 223.909, -30.2945, 223.898, -150.309, 224.029, 89.6853, 0.0068226, 75.9063, 0.409985, 131.509, 3.35913E-012, 134.836, 3.75053E-012, -98.969, 0.409985, -48.4911
0, 2700.00000, 223.909, -30.2945, 223.898, -150.309, 224.029, 89.6853, 0.0068226, 75.9063, 0.409985, 131.509, 3.02428E-012, 101.882, 1.80133E-012, -136.663, 0.409985, -48.4911
0, 2760.00000, 223.883, -30.291, 223.938, -150.313, 224.113, 89.6964, 0.0129507, 73.6294, 0.478366, 131.511, 2.38251E-012, -162.882, 1.70632E-012, -96.4713, 0.478366, -48.4891
0, 2820.00000, 223.883, -30.291, 223.938, -150.313, 224.113, 89.6964, 0.0129525, 73.6506, 0.478367, 131.511, 2.92058E-012, 154.722, 3.00528E-012, -70.9697, 0.478367, -48.4891
0, 2880.00000, 223.883, -30.291, 223.938, -150.313, 224.113, 89.6964, 0.0129525, 73.6508, 0.478367, 131.511, 2.07217E-012, 171.898, 4.69055E-012, -112.355, 0.478367, -48.4891
0, 2940.00000, 223.883, -30.291, 223.938, -150.313, 224.113, 89.6964, 0.0129525, 73.6508, 0.478367, 131.511, 2.51265E-012, 166.99, 1.4196E-012, -162.132, 0.478367, -48.4891
0, 3000.00000, 223.883, -30.291, 223.938, -150.313, 224.113, 89.6964, 0.0129525, 73.6508, 0.478367, 131.511, 2.43898E-012, 172.918, 1.04716E-012, 106.319, 0.478367, -48.4891
0, 3060.00000, 223.855, -30.3012, 223.983, -150.314, 224.023, 89.6943, 0.00995546, 23.06, 0.546798, 131.502, 2.1617E-012, 59.2147, 3.13344E-012, -109.549, 0.546798, -48.4981
0, 3120.00000, 223.855, -30.3012, 223.983, -150.314, 224.023, 89.6943, 0.0099591, 23.0241, 0.546797, 131.502, 1.24384E-012, 59.5236, 2.99569E-012, -98.5578, 0.546797, -48.4981
0, 3180.00000, 223.855, -30.3012, 223.983, -150.314, 224.023, 89.6943, 0.00995915, 23.0239, 0.546797, 131.502, 5.5987E-013, -80.5554, 2.0923E-012, -92.8617, 0.546797, -48.4981
0, 3240.00000, 223.855, -30.3012, 223.983, -150.314, 224.023, 89.6943, 0.00995915, 23.0239, 0.546797, 131.502, 5.19427E-012, 158.215, 5.70323E-012, -82.0646, 0.546797, -48.4981
0, 3300.00000, 223.855, -30.3012, 223.983, -150.314, 224.023, 89.6943, 0.00995915, 23.0239, 0.546797, 131.502, 3.2795E-012, -174.971, 2.98032E-012, -104.179, 0.546797, -48.4981
0, 3360.00000, 223.898, -30.2892, 223.904, -150.32, 224.053, 89.6913, 0.0256962, 14.4568, 0.546722, 131.511, 6.58458E-013, -167.071, 3.529E-012, -79.9151, 0.546722, -48.4887
0, 3420.00000, 223.898, -30.2892, 223.904, -150.32, 224.053, 89.6913, 0.0257064, 14.4648, 0.546722, 131.511, 3.61453E-012, 172.807, 1.23001E-012, 141.451, 0.546722, -48.4887
0, 3480.00000, 223.898, -30.2892, 223.904, -150.32, 224.053, 89.6913, 0.0257065, 14.4649, 0.546722, 131.511, 1.2564E-012, -175.419, 4.23396E-012, -103.101, 0.546722, -48.4887
0, 3540.00000, 223.898, -30.2892, 223.904, -150.32, 224.053, 89.6913, 0.0257065, 14.4649, 0.546722, 131.511, 8.64068E-013, -150.101, 4.04578E-012, 113.609, 0.546722, -48.4887
1, 0.00000, 223.898, -30.2892, 223.904, -150.32, 224.053, 89.6913, 0.0257065, 14.4649, 0.546722, 131.511, 2.94555E-012, 32.2343, 1.47255E-012, 168.365, 0.546722, -48.4887
1, 60.00000, 224.232, -30.2444, 224.261, -150.247, 224.248, 89.7478, 0.00956532, 25.7183, 0.341175, 131.559, 1.49282E-012, 151.478, 1.04766E-012, 172.51, 0.341175, -48.4413
1, 120.00000, 224.232, -30.2445, 224.261, -150.247, 224.248, 89.7478, 0.00955836, 25.6963, 0.341172, 131.559, 1.73723E-012, 25.0952, 2.69964E-012, -133.669, 0.341172, -48.4413
1, 180.00000, 224.232, -30.2445, 224.261, -150.247, 224.248, 89.7478, 0.00955832, 25.6961, 0.341172, 131.559, 1.50372E-012, 48.6675, 1.61841E-012, -23.5399, 0.341172, -48.4413
1, 240.00000, 224.232, -30.2445, 224.261, -150.247, 224.248, 89.7478, 0.00955832, 25.6961, 0.341172, 131.559, 3.12389E-012, -156.668, 4.35323E-012, -91.8327, 0.341172, -48.4413
1, 300.00000, 224.232, -30.2445, 224.261, -150.247, 224.248, 89.7478, 0.00955832, 25.6961, 0.341172, 131.559, 2.4884E-012, 170.303, 1.78094E-012, 108.221, 0.341172, -48.4413
1, 360.00000, 224.123, -30.2358, 224.178, -150.267, 224.341, 89.7564, 0.0239716, 32.2013, 0.477885, 131.564, 4.1219E-012, 107.497, 3.39266E-012, -78.3418, 0.477885, -48.4361
1, 420.00000, 224.123, -30.2358, 224.178, -150.267, 224.341, 89.7564, 0.0239763, 32.2173, 0.477887, 131.564, 3.19525E-012, -166.977, 1.74812E-012, -94.6884, 0.477887, -48.4361
1, 480.00000, 224.123, -30.2358, 224.178, -150.267, 224.341, 89.7564, 0.0239763, 32.2174, 0.477887, 131.564, 6.07459E-012, 157.189, 6.86355E-013, 39.791, 0.477887, -48.4361
1, 540.00000, 224.123, -30.2358, 224.178, -150.267, 224.341, 89.7564, 0.0239763, 32.2174, 0.477887, 131.564, 2.73165E-012, 178.847, 3.91868E-012, -102.561, 0.477887, -48.4361
1, 600.00000, 224.123, -30.2358, 224.178, -150.267, 224.341, 89.7564, 0.0239763, 32.2174, 0.477887, 131.564, 8.50062E-013, -5.33569, 1.23872E-012, 120.692, 0.477887, -48.4361
1, 660.00000, 224.137, -30.252, 224.282, -150.256, 224.295, 89.7581, 0.015698, 46.3733, 0.546105, 131.549, 2.8903E-012, 55.5032, 2.05902E-012, 122.807, 0.546105, -48.4507
1, 720.00000, 224.137, -30.252, 224.283, -150.256, 224.295, 89.7581, 0.015693, 46.3699, 0.546104, 131.549, 1.35302E-012, 60.0195, 2.47015E-012, 59.943, 0.546104, -48.4507
1, 780.00000, 224.137, -30.252, 224.283, -150.256, 224.295, 89.7581, 0.015693, 46.3699, 0.546104, 131.549, 1.39537E-012, 49.143, 2.05163E-012, 97.9023, 0.546104, -48.4507
1, 840.00000, 224.137, -30.252, 224.283, -150.256, 224.295, 89.7581, 0.015693, 46.3699, 0.546104, 131.549, 2.49794E-012, 149.44, 4.00183E-012, -110.121, 0.546104, -48.4507
1, 900.00000, 224.137, -30.252, 224.283, -150.256, 224.295, 89.7581, 0.015693, 46.3699, 0.546104, 131.549, 1.93448E-012, 4.09575, 1.90421E-012, -109.476, 0.546104, -48.4507
1, 960.00000, 224.114, -30.2542, 224.182, -150.267, 224.262, 89.7479, 0.023313, 46.3073, 0.477893, 131.545, 3.33626E-012, 75.5217, 1.37681E-012, -83.9455, 0.477893, -48.4549
1, 1020.00000, 224.114, -30.2542, 224.182, -150.267, 224.262, 89.7479, 0.0233153, 46.3152, 0.477893, 131.545, 2.17094E-012, 54.8254, 1.75564E-012, 120.345, 0.477893, -48.4549
1, 1080.00000, 224.114, -30.2542, 224.182, -150.267, 224.262, 89.7479, 0.0233153, 46.3153, 0.477893, 131.545, 2.11403E-012, -143.8, 2.95101E-012, -81.3209, 0.477893, -48.4549
1, 1140.00000, 224.114, -30.2542, 224.182, -150.267, 224.262, 89.7479, 0.0233153, 46.3153, 0.477893, 131.545, 2.53747E-012, 177.229, 2.90575E-012, -86.1151, 0.477893, -48.4549
1, 1200.00000, 224.114, -30.2542, 224.182, -150.267, 224.262, 89.7479, 0.0233153, 46.3153, 0.477893, 131.545, 2.13658E-012, -97.6241, 6.46692E-013, 23.2464, 0.477893, -48.4549
1, 1260.00000, 224.127, -30.2471, 224.234, -150.261, 224.288, 89.7537, 0.0155904, 39.5583, 0.409599, 131.554, 6.46422E-013, 93.1777, 6.55615E-012, 75.8406, 0.409599, -48.4457
1, 1320.00000, 224.127, -30.2471, 224.234, -150.261, 224.288, 89.7537, 0.0155879, 39.5467, 0.409599, 131.554, 1.76648E-012, -128.085, 1.06986E-013, -65.4097, 0.409599, -48.4457
1, 1380.00000, 224.127, -30.2471, 224.234, -150.261, 224.288, 89.7537, 0.0155879, 39.5466, 0.409599, 131.554, 2.78485E-012, 41.5459, 1.96207E-012, -173.318, 0.409599, -48.4457
1, 1440.00000, 224.127, -30.2471, 224.234, -150.261, 224.288, 89.7537, 0.0155879, 39.5466, 0.409599, 131.554, 1.6387E-012, 128.421, 2.90675E-012, 45.2863, 0.409599, -48.4457
1, 1500.00000, 224.127, -30.2471, 224.234, -150.261, 224.288, 89.7537, 0.0155879, 39.5466, 0.409599, 131.554, 1.02691E-012, 120.202, 9.41357E-013, 69.2213, 0.409599, -48.4457
1, 1560.00000, 224.09, -30.2527, 224.277, -150.253, 224.259, 89.7563, 0.0053932, 74.8605, 0.477929, 131.551, 2.58887E-012, 131.238, 4.25365E-012, -95.6678, 0.477929, -48.4489
1, 1620.00000, 224.09, -30.2527, 224.277, -150.253, 224.259, 89.7563, 0.00539208, 74.9007, 0.477929, 131.551, 3.10359E-012, -128.566, 2.19448E-012, -73.3776, 0.477929, -48.4489
1, 1680.00000, 224.09, -30.2527, 224.277, -150.253, 224.259, 89.7563, 0.00539207, 74.9009, 0.477929, 131.551, 4.43064E-012, 98.7857, 1.72658E-012, 90.4174, 0.477929, -48.4489
1, 1740.00000, 224.09, -30.2527, 224.277, -150.253, 224.259, 89.7563, 0.00539207, 74.9009, 0.477929, 131.551, 3.02573E-012, 139.608, 8.68621E-013, 144.978, 0.477929, -48.4489
1, 1800.00000, 224.09, -30.2527, 224.277, -150.253, 224.259, 89.7563, 0.00539207, 74.9009, 0.477929, 131.551, 2.09072E-012, 149.826, 3.49457E-012, -76.0608, 0.477929, -48.4489
1, 1860.00000, 224.117, -30.252, 224.238, -150.258, 224.302, 89.7562, 0.0181852, 79.6436, 0.409597, 131.549, 7.33975E-013, -60.9168, 3.10132E-012, 153.012, 0.409597, -48.4512
1, 1920.00000, 224.117, -30.252, 224.238, -150.258, 224.302, 89.7562, 0.0181892, 79.6435, 0.409597, 131.549, 1.52454E-012, 138.961, 2.2044E-012, -94.5839, 0.409597, -48.4512
1, 1980.00000, 224.117, -30.252, 224.238, -150.258, 224.302, 89.7562, 0.0181893, 79.6435, 0.409597, 131.549, 1.41166E-012, -81.3649, 1.658E-012, -165.14, 0.409597, -48.4512
1, 2040.00000, 224.117, -30.252, 224.238, -150.258, 224.302, 89.7562, 0.0181893, 79.6435, 0.409597, 131.549, 2.23331E-012, 64.5744, 2.2529E-012, -130.654, 0.409597, -48.4512
1, 2100.00000, 224.117, -30.252, 224.238, -150.258, 224.302, 89.7562, 0.0181893, 79.6435, 0.409597, 131.549, 2.01373E-012, -6.84894, 5.09605E-012, -128.091, 0.409597, -48.4512
1, 2160.00000, 224.123, -30.2464, 224.217, -150.263, 224.307, 89.7532, 0.0172382, 43.0416, 0.477874, 131.554, 2.23618E-012, -124.76, 1.08815E-012, 159.676, 0.477874, -48.4455
1, 2220.00000, 224.123, -30.2464, 224.217, -150.263, 224.307, 89.7532, 0.0172377, 43.0328, 0.477874, 131.554, 4.2401E-012, 156.06, 2.78299E-012, -48.8277, 0.477874, -48.4455
1, 2280.00000, 224.123, -30.2464, 224.217, -150.263, 224.307, 89.7532, 0.0172377, 43.0327, 0.477874, 131.554, 2.13955E-012, 90.1643, 3.03043E-012, -63.0782, 0.477874, -48.4455
1, 2340.00000, 224.123, -30.2464, 224.217, -150.263, 224.307, 89.7532, 0.0172377, 43.0327, 0.477874, 131.554, 3.46292E-012, 161.052, 1.72336E-012, -80.1217, 0.477874, -48.4455
1, 2400.00000, 224.123, -30.2464, 224.217, -150.263, 224.307, 89.7532, 0.0172377, 43.0327, 0.477874, 131.554, 8.04364E-013, -3.20253, 1.46004E-012, -130.229, 0.477874, -48.4455
1, 2460.00000, 224.162, -30.2404, 224.232, -150.255, 224.335, 89.753, 0.00964719, 80.173, 0.341269, 131.563, 7.69206E-013, -165.07, 2.44925E-012, -135.838, 0.341269, -48.4374
1, 2520.00000, 224.162, -30.2403, 224.232, -150.255, 224.335, 89.753, 0.00962421, 80.1918, 0.341266, 131.562, 1.02859E-012, -11.0454, 1.69793E-012, 95.368, 0.341266, -48.4375
1, 2580.00000, 224.162, -30.2403, 224.232, -150.255, 224.335, 89.753, 0.00962407, 80.1915, 0.341266, 131.562, 1.15591E-012, -123.833, 1.95255E-012, -112.545, 0.341266, -48.4375
1, 2640.00000, 224.162, -30.2403, 224.232, -150.255, 224.335, 89.753, 0.00962407, 80.1915, 0.341266, 131.562, 2.12758E-012, -95.6468, 2.33523E-012, 167.412, 0.341266, -48.4375
1, 2700.00000, 224.162, -30.2403, 224.232, -150.255, 224.335, 89.753, 0.00962407, 80.1915, 0.341266, 131.562, 3.85183E-012, 10.9883, 3.0346E-012, -112.467, 0.341266, -48.4375
1, 2760.00000, 224.131, -30.2485, 224.256, -150.258, 224.287, 89.7538, 0.0115264, 67.6647, 0.341311, 131.553, 2.9602E-012, 167.086, 3.82767E-013, -62.5681, 0.341311, -48.4466
1, 2820.00000, 224.131, -30.2486, 224.256, -150.258, 224.287, 89.7538, 0.0115218, 67.6633, 0.341316, 131.554, 4.43951E-013, -165.403, 3.47975E-012, -95.7294, 0.341316, -48.4464
1, 2880.00000, 224.131, -30.2486, 224.256, -150.258, 224.287, 89.7538, 0.0115218, 67.6633, 0.341316, 131.554, 2.8023E-012, 171.794, 2.54407E-012, -75.6627, 0.341316, -48.4464
1, 2940.00000, 224.131, -30.2486, 224.256, -150.258, 224.287, 89.7538, 0.0115218, 67.6633, 0.341316, 131.554, 4.89663E-012, 159.618, 3.00747E-012, -75.5099, 0.341316, -48.4464
1, 3000.00000, 224.131, -30.2486, 224.256, -150.258, 224.287, 89.7538, 0.0115218, 67.6633, 0.341316, 131.554, 3.30876E-012, 150.255, 4.99866E-012, 84.3351, 0.341316, -48.4464
1, 3060.00000, 224.124, -30.2534, 224.245, -150.251, 224.249, 89.7519, 0.0114347, 107.314, 0.341318, 131.55, 1.01447E-012, 142.38, 1.37045E-012, 174.989, 0.341318, -48.4503
1, 3120.00000, 224.124, -30.2534, 224.245, -150.251, 224.249, 89.7519, 0.0114513, 107.369, 0.341316, 131.55, 2.15524E-012, 141.435, 1.58737E-012, -77.4203, 0.341316, -48.4502
1, 3180.00000, 224.124, -30.2534, 224.245, -150.251, 224.249, 89.7519, 0.0114514, 107.37, 0.341316, 131.55, 2.57335E-012, -113.717, 3.83818E-012, 70.603, 0.341316, -48.4502
1, 3240.00000, 224.124, -30.2534, 224.245, -150.251, 224.249, 89.7519, 0.0114514, 107.37, 0.341316, 131.55, 1.74713E-012, -9.21197, 1.03206E-012, 93.1434, 0.341316, -48.4502
1, 3300.00000, 224.124, -30.2534, 224.245, -150.251, 224.249, 89.7519, 0.0114514, 107.37, 0.341316, 131.55, 1.92058E-012, 169.858, 1.73387E-012, 103.243, 0.341316, -48.4502
1, 3360.00000, 224.186, -30.2411, 224.184, -150.257, 224.278, 89.7437, 0.0165481, 14.9651, 0.477755, 131.561, 1.29667E-012, -171.172, 1.81207E-012, -105.454, 0.477755, -48.4389
1, 3420.00000, 224.186, -30.2411, 224.184, -150.257, 224.278, 89.7437, 0.0165551, 14.9549, 0.477754, 131.561, 1.63254E-012, -167.347, 4.32031E-012, -98.0256, 0.477754, -48.4389
1, 3480.00000, 224.186, -30.2411, 224.184, -150.257, 224.278, 89.7437, 0.0165551, 14.9548, 0.477754, 131.561, 1.36209E-012, 48.6647, 6.55715E-013, -81.647, 0.477754, -48.4389
1, 3540.00000, 224.186, -30.2411, 224.184, -150.257, 224.278, 89.7437, 0.0165551, 14.9548, 0.477754, 131.561, 5.82209E-013, -107.908, 4.6929E-013, -53.3829, 0.477754, -48.4389
2, 0.00000, 224.186, -30.2411, 224.184, -150.257, 224.278, 89.7437, 0.0165551, 14.9548, 0.477754, 131.561, 4.5332E-012, -178.22, 3.16718E-012, 75.9211, 0.477754, -48.4389
2, 60.00000, 224.176, -30.2333, 224.386, -150.238, 224.392, 89.7856, 0.0173532, 77.4636, 0.409489, 131.568, 2.46719E-012, -177.475, 2.11514E-012, -104.674, 0.409489, -48.4324
2, 120.00000, 224.176, -30.2333, 224.386, -150.238, 224.392, 89.7856, 0.0173524, 77.4803, 0.40949, 131.568, 8.8695E-013, 56.3333, 5.20661E-012, -88.0206, 0.40949, -48.4324
2, 180.00000, 224.176, -30.2333, 224.386, -150.238, 224.392, 89.7856, 0.0173524, 77.4804, 0.40949, 131.568, 1.82152E-012, 50.0716, 2.62279E-012, -155.075, 0.40949, -48.4324
2, 240.00000, 224.176, -30.2333, 224.386, -150.238, 224.392, 89.7856, 0.0173524, 77.4804, 0.40949, 131.568, 2.16133E-012, 9.21045, 4.37038E-012, -108.608, 0.40949, -48.4324
2, 300.00000, 224.176, -30.2333, 224.386, -150.238, 224.392, 89.7856, 0.0173524, 77.4804, 0.40949, 131.568, 3.92114E-012, -20.96, 2.69215E-012, 119.927, 0.40949, -48.4324
2, 360.00000, 224.306, -30.2177, 224.29, -150.232, 224.391, 89.7658, 0.0108334, 15.0952, 0.409277, 131.585, 2.04958E-012, 47.5916, 4.02622E-012, -119.366, 0.409277, -48.4145
2, 420.00000, 224.306, -30.2177, 224.29, -150.232, 224.391, 89.7658, 0.0108358, 15.0902, 0.409276, 131.585, 1.73883E-012, 25.268, 2.98768E-012, -120.79, 0.409276, -48.4145
2, 480.00000, 224.306, -30.2177, 224.29, -150.232, 224.391, 89.7658, 0.0108358, 15.0902, 0.409276, 131.585, 5.62708E-013, 152.851, 5.36084E-012, -100.845, 0.409276, -48.4145
2, 540.00000, 224.306, -30.2177, 224.29, -150.232, 224.391, 89.7658, 0.0108358, 15.0902, 0.409276, 131.585, 7.73174E-013, 131.485, 3.46409E-012, -108.103, 0.409276, -48.4145
2, 600.00000, 224.306, -30.2177, 224.29, -150.232, 224.391, 89.7658, 0.0108358, 15.0902, 0.409276, 131.585, 2.3817E-012, 178.834, 4.38912E-012, -92.2187, 0.409276, -48.4145
2, 660.00000, 224.309, -30.2177, 224.336, -150.23, 224.428, 89.7773, 0.0154003, 80.6072, 0.204623, 131.584, 8.72969E-013, 8.28841, 1.98371E-012, -93.491, 0.204623, -48.4165
2, 720.00000, 224.309, -30.2177, 224.336, -150.23, 224.428, 89.7773, 0.0153945, 80.6778, 0.204623, 131.584, 7.89123E-013, -101.813, 2.20984E-012, 153.758, 0.204623, -48.4163
