hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1200.00000, 1.93422, 1, 0.334013, 0, 7.0261E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1260.00000, 1.92777, 1, 0.334012, 0, 7.39827E-007, 0.334012, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1320.00000, 1.92133, 1, 0.334013, 0, -3.42382E-009, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1380.00000, 1.91488, 1, 0.334013, 0, -1.96584E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1440.00000, 1.90844, 1, 0.334013, 0, 5.00941E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1500.00000, 1.90199, 1, 0.334013, 0, 1.15109E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1560.00000, 1.89555, 1, 0.334013, 0, -5.26474E-007, 0.334013, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1620.00000, 1.88911, 1, 0.334013, 0, 2.00841E-010, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1680.00000, 1.88266, 1, 0.334013, 0, 6.79098E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1740.00000, 1.87622, 1, 0.334013, 0, 3.05863E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1800.00000, 1.86977, 1, 0.334013, 0, 3.40013E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1860.00000, 1.86333, 1, 0.334013, 0, -4.3772E-007, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1920.00000, 1.85688, 1, 0.334013, 0, 6.59763E-011, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1980.00000, 1.85044, 1, 0.334013, 0, -1.34875E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2040.00000, 1.84399, 1, 0.334013, 0, -3.30398E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2100.00000, 1.83755, 1, 0.334013, 0, -3.18568E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2160.00000, 1.8311, 1, 0.334013, 0, 4.6461E-007, 0.334013, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2220.00000, 1.82466, 1, 0.334013, 0, -8.33055E-010, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2280.00000, 1.81821, 1, 0.334013, 0, -5.55994E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2340.00000, 1.81177, 1, 0.334013, 0, -1.34033E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2400.00000, 1.80532, 1, 0.334013, 0, -5.33046E-017, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2460.00000, 1.79888, 1, 0.334014, 0, 1.59247E-007, 0.334014, 0.0526674, 0, 0.0333333, 0.0193341, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2520.00000, 1.79244, 1, 0.334013, 0, 2.00642E-009, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644469, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2580.00000, 1.78599, 1, 0.334013, 0, -6.16137E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2640.00000, 1.77955, 1, 0.334013, 0, -6.1728E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2700.00000, 1.7731, 1, 0.334013, 0, -1.40426E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2760.00000, 1.76666, 1, 0.334013, 0, 9.21779E-007, 0.334013, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2820.00000, 1.76021, 1, 0.334013, 0, -1.184E-009, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2880.00000, 1.75377, 1, 0.334013, 0, -6.30502E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2940.00000, 1.74732, 1, 0.334013, 0, -1.64009E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3000.00000, 1.74088, 1, 0.334013, 0, -6.71555E-017, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3060.00000, 1.73443, 1, 0.334012, 0, -9.02892E-007, 0.334012, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3120.00000, 1.72799, 1, 0.334013, 0, -6.87344E-010, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3180.00000, 1.72154, 1, 0.334013, 0, 1.06285E-011, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3240.00000, 1.7151, 1, 0.334013, 0, 7.71645E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3300.00000, 1.70865, 1, 0.334013, 0, 6.05139E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3360.00000, 1.70221, 1, 0.334014, 0, -3.33428E-009, 0.334014, 0.0526674, 0, 0.0333333, 0.0193341, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3420.00000, 1.69577, 1, 0.334013, 0, 1.01869E-009, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644469, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3480.00000, 1.68932, 1, 0.334013, 0, 5.46921E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3540.00000, 1.68288, 1, 0.334013, 0, 4.7811E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
1, 0.00000, 1.67643, 1, 0.334013, 0, 4.18391E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
1, 60.00000, 1.66999, 1, 0.25212, 0, 1.2687E-006, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 120.00000, 1.66498, 1, 0.25212, 0, 9.15324E-010, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 180.00000, 1.65997, 1, 0.25212, 0, -9.75773E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 240.00000, 1.65496, 1, 0.25212, 0, -6.94462E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 300.00000, 1.64995, 1, 0.25212, 0, 4.13237E-016, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 360.00000, 1.64495, 1, 0.25212, 0, 1.64448E-006, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 420.00000, 1.63994, 1, 0.25212, 0, 1.07699E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 480.00000, 1.63493, 1, 0.25212, 0, -7.82796E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 540.00000, 1.62992, 1, 0.25212, 0, -4.75757E-014, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 600.00000, 1.62492, 1, 0.25212, 0, -1.52909E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 660.00000, 1.61991, 1, 0.25212, 0, -1.09392E-006, 0.25212, 0.0483572, 0, 0.0333333, 0.0150238, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 720.00000, 1.6149, 1, 0.25212, 0, -3.90467E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500794, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 780.00000, 1.60989, 1, 0.25212, 0, 2.87187E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 840.00000, 1.60488, 1, 0.25212, 0, 4.51174E-014, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 900.00000, 1.59988, 1, 0.25212, 0, 7.45472E-016, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 960.00000, 1.59487, 1, 0.252121, 0, -4.9432E-007, 0.252121, 0.0483573, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1020.00000, 1.58986, 1, 0.25212, 0, 3.07609E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1080.00000, 1.58485, 1, 0.25212, 0, 2.91178E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1140.00000, 1.57984, 1, 0.25212, 0, -1.67795E-013, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1200.00000, 1.57484, 1, 0.25212, 0, -2.49722E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1260.00000, 1.56983, 1, 0.25212, 0, 8.4697E-007, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1320.00000, 1.56482, 1, 0.25212, 0, -9.86444E-010, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500795, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1380.00000, 1.55981, 1, 0.25212, 0, -1.08323E-011, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1440.00000, 1.5548, 1, 0.25212, 0, 7.77248E-014, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1500.00000, 1.5498, 1, 0.25212, 0, 2.00628E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1560.00000, 1.54479, 1, 0.25212, 0, -2.80624E-007, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1620.00000, 1.53978, 1, 0.25212, 0, -2.18615E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500795, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1680.00000, 1.53477, 1, 0.25212, 0, -6.44567E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1740.00000, 1.52976, 1, 0.25212, 0, -1.0084E-013, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1800.00000, 1.52476, 1, 0.25212, 0, -1.43267E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1860.00000, 1.51975, 1, 0.252121, 0, 4.31623E-007, 0.252121, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1920.00000, 1.51474, 1, 0.25212, 0, 2.35434E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500797, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1980.00000, 1.50973, 1, 0.25212, 0, 2.58096E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2040.00000, 1.50472, 1, 0.25212, 0, -3.93478E-014, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2100.00000, 1.49972, 1, 0.25212, 0, -1.00769E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2160.00000, 1.49471, 1, 0.252121, 0, 1.44566E-007, 0.252121, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2220.00000, 1.4897, 1, 0.25212, 0, 1.18749E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500797, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2280.00000, 1.48469, 1, 0.25212, 0, -2.33281E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2340.00000, 1.47968, 1, 0.25212, 0, 2.59744E-014, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2400.00000, 1.47468, 1, 0.25212, 0, 1.15962E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2460.00000, 1.46967, 1, 0.252128, 0, -2.49569E-006, 0.252128, 0.0483576, 0, 0.0333333, 0.0150243, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2520.00000, 1.46466, 1, 0.25212, 0, 1.4216E-008, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.0050081, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2580.00000, 1.45965, 1, 0.25212, 0, -2.36646E-011, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2640.00000, 1.45464, 1, 0.25212, 0, -3.79089E-013, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2700.00000, 1.44964, 1, 0.25212, 0, 2.68578E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
