hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.31178, 1, 0.26051, 0, -5.39131E-008, 0.26051, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 720.00000, 2.30663, 1, 0.260511, 0, -6.2723E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 780.00000, 2.30147, 1, 0.260511, 0, -3.63223E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 840.00000, 2.29632, 1, 0.260511, 0, -1.03026E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 900.00000, 2.29116, 1, 0.260511, 0, 1.97594E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 960.00000, 2.28601, 1, 0.260508, 0, -7.19297E-007, 0.260508, 0.0487987, 0, 0.0333333, 0.0154653, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1020.00000, 2.28085, 1, 0.260511, 0, -1.25743E-009, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1080.00000, 2.2757, 1, 0.260511, 0, -8.17839E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1140.00000, 2.27054, 1, 0.260511, 0, -4.93529E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1200.00000, 2.26539, 1, 0.260511, 0, -1.98299E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1260.00000, 2.26023, 1, 0.260511, 0, 1.32416E-007, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1320.00000, 2.25508, 1, 0.260511, 0, 9.43555E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1380.00000, 2.24992, 1, 0.260511, 0, 7.16348E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1440.00000, 2.24476, 1, 0.260511, 0, 4.56363E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1500.00000, 2.23961, 1, 0.260511, 0, 1.39431E-018, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1560.00000, 2.23445, 1, 0.260511, 0, 4.22995E-008, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1620.00000, 2.2293, 1, 0.260511, 0, 3.48317E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1680.00000, 2.22414, 1, 0.260511, 0, 4.27395E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1740.00000, 2.21899, 1, 0.260511, 0, 3.97112E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1800.00000, 2.21383, 1, 0.260511, 0, 4.12548E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1860.00000, 2.20868, 1, 0.26051, 0, -1.07271E-007, 0.26051, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1920.00000, 2.20352, 1, 0.260511, 0, -5.57386E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1980.00000, 2.19837, 1, 0.260511, 0, -5.28626E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2040.00000, 2.19321, 1, 0.260511, 0, -4.76914E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2100.00000, 2.18806, 1, 0.260511, 0, -2.52037E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2160.00000, 2.1829, 1, 0.260511, 0, -1.62062E-008, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2220.00000, 2.17775, 1, 0.260511, 0, -4.62849E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2280.00000, 2.17259, 1, 0.260511, 0, -3.72977E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2340.00000, 2.16744, 1, 0.260511, 0, -1.99149E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2400.00000, 2.16228, 1, 0.260511, 0, -3.59035E-017, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2460.00000, 2.15713, 1, 0.26051, 0, -8.8698E-008, 0.26051, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2520.00000, 2.15197, 1, 0.260511, 0, -8.85571E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2580.00000, 2.14682, 1, 0.260511, 0, -8.43004E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2640.00000, 2.14166, 1, 0.260511, 0, -6.74185E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2700.00000, 2.13651, 1, 0.260511, 0, -3.95778E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2760.00000, 2.13135, 1, 0.260511, 0, 3.1E-008, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2820.00000, 2.1262, 1, 0.260511, 0, -2.95745E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2880.00000, 2.12104, 1, 0.260511, 0, -1.99115E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2940.00000, 2.11589, 1, 0.260511, 0, -2.94217E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3000.00000, 2.11073, 1, 0.260511, 0, -2.34435E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3060.00000, 2.10558, 1, 0.26051, 0, -3.73305E-008, 0.26051, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3120.00000, 2.10042, 1, 0.260511, 0, 2.86549E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3180.00000, 2.09527, 1, 0.260511, 0, 7.64585E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3240.00000, 2.09011, 1, 0.260511, 0, 9.5673E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3300.00000, 2.08495, 1, 0.260511, 0, 9.87263E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3360.00000, 2.0798, 1, 0.260511, 0, 5.24458E-008, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3420.00000, 2.07464, 1, 0.260511, 0, 9.43692E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3480.00000, 2.06949, 1, 0.260511, 0, 9.41525E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3540.00000, 2.06433, 1, 0.260511, 0, 7.81048E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
1, 0.00000, 2.05918, 1, 0.260511, 0, 5.74992E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
1, 60.00000, 2.05402, 1, 0.244923, 0, 4.20246E-007, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 120.00000, 2.04914, 1, 0.244923, 0, 1.01881E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 180.00000, 2.04426, 1, 0.244923, 0, 1.32965E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 240.00000, 2.03938, 1, 0.244923, 0, 6.09375E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 300.00000, 2.0345, 1, 0.244923, 0, 2.36088E-016, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 360.00000, 2.02962, 1, 0.244923, 0, 1.65279E-007, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 420.00000, 2.02473, 1, 0.244923, 0, 1.58178E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 480.00000, 2.01985, 1, 0.244923, 0, 9.78097E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 540.00000, 2.01497, 1, 0.244923, 0, -3.88965E-014, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 600.00000, 2.01009, 1, 0.244923, 0, -2.25351E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 660.00000, 2.00521, 1, 0.244923, 0, -6.72485E-008, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 720.00000, 2.00033, 1, 0.244923, 0, -8.45283E-010, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488168, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 780.00000, 1.99544, 1, 0.244923, 0, -5.70472E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 840.00000, 1.99056, 1, 0.244923, 0, 5.04603E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 900.00000, 1.98568, 1, 0.244923, 0, 8.58403E-016, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 960.00000, 1.9808, 1, 0.244923, 0, 2.80413E-008, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1020.00000, 1.97592, 1, 0.244923, 0, 4.42529E-010, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1080.00000, 1.97104, 1, 0.244923, 0, -5.27403E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1140.00000, 1.96615, 1, 0.244923, 0, -2.04008E-013, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1200.00000, 1.96127, 1, 0.244923, 0, -3.59813E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1260.00000, 1.95639, 1, 0.244923, 0, -7.60576E-008, 0.244923, 0.0479784, 0, 0.0333333, 0.014645, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1320.00000, 1.95151, 1, 0.244923, 0, -1.21545E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488168, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1380.00000, 1.94663, 1, 0.244923, 0, -5.21185E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1440.00000, 1.94175, 1, 0.244923, 0, 1.05253E-013, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1500.00000, 1.93686, 1, 0.244923, 0, 2.87543E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1560.00000, 1.93198, 1, 0.244923, 0, 8.96582E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1620.00000, 1.9271, 1, 0.244923, 0, -1.43735E-010, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1680.00000, 1.92222, 1, 0.244923, 0, -8.66708E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1740.00000, 1.91734, 1, 0.244923, 0, -1.66963E-013, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1800.00000, 1.91246, 1, 0.244923, 0, -2.10177E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1860.00000, 1.90757, 1, 0.244923, 0, 9.71527E-008, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1920.00000, 1.90269, 1, 0.244923, 0, 9.38883E-010, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1980.00000, 1.89781, 1, 0.244923, 0, 6.00801E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2040.00000, 1.89293, 1, 0.244923, 0, -2.39465E-014, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2100.00000, 1.88805, 1, 0.244923, 0, -1.44748E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2160.00000, 1.88317, 1, 0.244923, 0, -9.59612E-008, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2220.00000, 1.87828, 1, 0.244923, 0, -8.26947E-010, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488168, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2280.00000, 1.8734, 1, 0.244923, 0, -4.05237E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2340.00000, 1.86852, 1, 0.244923, 0, 5.08268E-014, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2400.00000, 1.86364, 1, 0.244923, 0, 1.76673E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2460.00000, 1.85876, 1, 0.244921, 0, 5.98519E-007, 0.244921, 0.0479783, 0, 0.0333333, 0.014645, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2520.00000, 1.85387, 1, 0.244923, 0, -5.41014E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488166, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2580.00000, 1.84899, 1, 0.244923, 0, -6.5057E-011, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2640.00000, 1.84411, 1, 0.244923, 0, -3.44696E-013, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2700.00000, 1.83923, 1, 0.244923, 0, 3.57309E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
