hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 1500.00000, 0.695344, -1, 0, 0.0305763, -6.61106E-007, -0.0305763, 0.0334784, 0, 0.0333333, 0.000145107, -4.83767E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 1560.00000, 0.695296, -1, 0, 0.030575, -1.15806E-006, -0.030575, 0.0334785, 0, 0.0333333, 0.000145177, -4.83691E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 1620.00000, 0.695247, -1, 0, 0.030576, -5.06947E-007, -0.030576, 0.0334785, 0, 0.0333333, 0.000145124, -4.83924E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 1680.00000, 0.695199, -1, 0, 0.0305762, -6.05485E-007, -0.0305762, 0.0334784, 0, 0.0333333, 0.000145114, -4.83746E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 1740.00000, 0.695151, -1, 0, 0.0305757, -2.89887E-007, -0.0305757, 0.0334785, 0, 0.0333333, 0.00014514, -4.83714E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 1800.00000, 0.695102, -1, 0, 0.030576, -5.32221E-007, -0.030576, 0.0334785, 0, 0.0333333, 0.000145121, -4.83799E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 1860.00000, 0.695054, -1, 0, 0.0305751, 7.46401E-007, -0.0305751, 0.0334785, 0, 0.0333333, 0.000145168, -4.83736E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 1920.00000, 0.695006, -1, 0, 0.030576, -5.07347E-007, -0.030576, 0.0334785, 0, 0.0333333, 0.000145121, -4.83892E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 1980.00000, 0.694957, -1, 0, 0.030576, -5.17105E-007, -0.030576, 0.0334785, 0, 0.0333333, 0.000145122, -4.83735E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2040.00000, 0.694909, -1, 0, 0.0305759, -4.21854E-007, -0.0305759, 0.0334785, 0, 0.0333333, 0.00014513, -4.8374E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2100.00000, 0.69486, -1, 0, 0.0305761, -5.8954E-007, -0.0305761, 0.0334785, 0, 0.0333333, 0.000145117, -4.83766E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2160.00000, 0.694812, -1, 0, 0.030575, -8.88217E-008, -0.030575, 0.0334785, 0, 0.0333333, 0.000145178, -4.83724E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2220.00000, 0.694764, -1, 0, 0.030576, -5.46302E-007, -0.030576, 0.0334785, 0, 0.0333333, 0.000145121, -4.83926E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2280.00000, 0.694715, -1, 0, 0.0305763, -7.59472E-007, -0.0305763, 0.0334784, 0, 0.0333333, 0.000145106, -4.83737E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2340.00000, 0.694667, -1, 0, 0.0305758, -3.74157E-007, -0.0305758, 0.0334785, 0, 0.0333333, 0.000145135, -4.83687E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2400.00000, 0.694619, -1, 0, 0.030576, -5.1629E-007, -0.030576, 0.0334785, 0, 0.0333333, 0.000145125, -4.83784E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2460.00000, 0.69457, -1, 0, 0.0305766, -3.64648E-007, -0.0305766, 0.0334784, 0, 0.0333333, 0.000145094, -4.8375E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2520.00000, 0.694522, -1, 0, 0.030576, -6.2491E-007, -0.030576, 0.0334785, 0, 0.0333333, 0.000145124, -4.83645E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2580.00000, 0.694473, -1, 0, 0.0305758, -5.15059E-007, -0.0305758, 0.0334785, 0, 0.0333333, 0.000145131, -4.83745E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2640.00000, 0.694425, -1, 0, 0.0305758, -4.65338E-007, -0.0305758, 0.0334785, 0, 0.0333333, 0.000145134, -4.83769E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2700.00000, 0.694377, -1, 0, 0.030576, -6.63861E-007, -0.030576, 0.0334785, 0, 0.0333333, 0.000145123, -4.8378E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2760.00000, 0.694328, -1, 0, 0.0305752, 1.17782E-006, -0.0305752, 0.0334785, 0, 0.0333333, 0.000145167, -4.83742E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2820.00000, 0.69428, -1, 0, 0.0305758, -4.41873E-007, -0.0305758, 0.0334785, 0, 0.0333333, 0.000145133, -4.83891E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2880.00000, 0.694232, -1, 0, 0.0305759, -5.18195E-007, -0.0305759, 0.0334785, 0, 0.0333333, 0.000145131, -4.83776E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 2940.00000, 0.694183, -1, 0, 0.0305759, -5.37965E-007, -0.0305759, 0.0334785, 0, 0.0333333, 0.00014513, -4.83769E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3000.00000, 0.694135, -1, 0, 0.0305758, -5.18693E-007, -0.0305758, 0.0334785, 0, 0.0333333, 0.000145132, -4.83767E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3060.00000, 0.694086, -1, 0, 0.0305748, -9.15514E-007, -0.0305748, 0.0334785, 0, 0.0333333, 0.000145185, -4.83772E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3120.00000, 0.694038, -1, 0, 0.0305758, -5.55466E-007, -0.0305758, 0.0334785, 0, 0.0333333, 0.000145131, -4.83949E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3180.00000, 0.69399, -1, 0, 0.0305759, -5.64941E-007, -0.0305759, 0.0334785, 0, 0.0333333, 0.00014513, -4.83771E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3240.00000, 0.693941, -1, 0, 0.0305759, -6.22759E-007, -0.0305759, 0.0334785, 0, 0.0333333, 0.000145127, -4.83767E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3300.00000, 0.693893, -1, 0, 0.0305758, -5.31715E-007, -0.0305758, 0.0334785, 0, 0.0333333, 0.000145133, -4.83758E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3360.00000, 0.693844, -1, 0, 0.0305748, 3.54998E-010, -0.0305748, 0.0334785, 0, 0.0333333, 0.000145184, -4.83777E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3420.00000, 0.693796, -1, 0, 0.030576, -7.02726E-007, -0.030576, 0.0334785, 0, 0.0333333, 0.000145124, -4.83945E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3480.00000, 0.693748, -1, 0, 0.0305758, -5.39343E-007, -0.0305758, 0.0334785, 0, 0.0333333, 0.000145134, -4.83747E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
5, 3540.00000, 0.693699, -1, 0, 0.0305758, -5.07063E-007, -0.0305758, 0.0334785, 0, 0.0333333, 0.000145136, -4.83779E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
6, 0.00000, 0.693651, -1, 0, 0.0305755, -2.45974E-007, -0.0305755, 0.0334785, 0, 0.0333333, 0.00014515, -4.83786E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0305752, 9999, 1.66667, 0
6, 60.00000, 0.693603, -1, 0, 0.0333333, 2.1699E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.83434E-009, -4.83833E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 120.00000, 0.693603, -1, 0, 0.0333338, -3.02951E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.20134E-008, -9.4478E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 180.00000, 0.693603, -1, 0, 0.0333336, -2.08302E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.43423E-008, 6.97092E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 240.00000, 0.693603, -1, 0, 0.0333337, -2.90258E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.9623E-008, 4.54173E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 300.00000, 0.693603, -1, 0, 0.0333337, -2.90907E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.8834E-008, 6.21396E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 360.00000, 0.693603, -1, 0, 0.0333331, 3.3648E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.36435E-008, 5.9641E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 420.00000, 0.693603, -1, 0, 0.0333337, -2.69591E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.91359E-008, -4.54785E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 480.00000, 0.693603, -1, 0, 0.0333337, -2.6588E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.77893E-008, 6.05969E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 0.693603, -1, 0, 0.0333336, -1.76516E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.11445E-008, 5.63327E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 0.693603, -1, 0, 0.0333337, -2.63201E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.64826E-008, 3.52909E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 0.693603, -1, 0, 0.0333337, -1.03634E-008, -0.0333337, 0.0333333, 0, 0.0333333, 1.58766E-008, 5.2195E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 0.693603, -1, 0, 0.0333336, -2.87232E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.42075E-008, 5.0276E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 0.693603, -1, 0, 0.0333336, -2.81648E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.31637E-008, 4.49905E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 0.693603, -1, 0, 0.0333335, -2.32963E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.0258E-008, 4.1685E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 0.693603, -1, 0, 0.0333336, -2.971E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.26691E-008, 3.24838E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 0.693603, -1, 0, 0.0333338, -3.99065E-008, -0.0333338, 0.0333334, 0, 0.0333333, 2.09613E-008, 4.0119E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 0.693603, -1, 0, 0.0333334, -2.00682E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.16489E-009, 6.63773E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 0.693603, -1, 0, 0.0333335, -2.99971E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.50488E-009, 1.63555E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 0.693603, -1, 0, 0.0333335, -3.50239E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.11311E-009, 2.37655E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 0.693603, -1, 0, 0.0333334, -2.13866E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.22434E-009, 2.56915E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 0.693603, -1, 0, 0.0333327, -1.0748E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.48255E-008, 1.33771E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 0.693603, -1, 0, 0.0333336, -3.5531E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.13725E-008, -1.16085E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 0.693603, -1, 0, 0.0333335, -2.67611E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.70007E-009, 3.6013E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 0.693603, -1, 0, 0.0333334, -2.04936E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.29335E-009, 2.43836E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 0.693603, -1, 0, 0.0333335, -3.1758E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.90912E-009, 1.67623E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 0.693603, -1, 0, 0.0333335, 2.61309E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.86713E-009, 2.50456E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 0.693603, -1, 0, 0.0333334, -3.24159E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.2993E-009, 2.17459E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 0.693603, -1, 0, 0.0333334, -3.67453E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.903E-009, 1.67811E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 0.693603, -1, 0, 0.0333334, -3.40631E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.59301E-009, 1.55262E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 0.693603, -1, 0, 0.0333334, -2.99073E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.3661E-009, 1.13779E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 0.693603, -1, 0, 0.0333341, 2.08129E-006, -0.0333341, 0.0333334, 0, 0.0333333, 3.67221E-008, 7.49264E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 0.693603, -1, 0, 0.0333334, -3.19276E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.62068E-009, 1.16287E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 0.693603, -1, 0, 0.0333333, -2.19092E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.72645E-010, 8.29881E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 0.693603, -1, 0, 0.0333333, -3.9098E-007, -0.0333333, 0.0333333, 0, 0.0333333, 4.29948E-010, 1.18004E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 0.693603, -1, 0, 0.0333333, -2.28435E-007, -0.0333333, 0.0333333, 0, 0.0333333, 5.79281E-010, 1.3615E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.693603, -1, 0, 0.0333329, -7.90397E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.38419E-008, -1.93094E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.693603, -1, 0, 0.0333333, -3.56945E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.27128E-009, -7.94729E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 0.693603, -1, 0, 0.0333333, -3.10451E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.61669E-009, -1.09043E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 0.693603, -1, 0, 0.0333332, -3.04797E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.40013E-009, -1.20556E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 0.693603, -1, 0, 0.0333332, -2.96976E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.10457E-009, -1.46671E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 0.693603, -1, 0, 0.0333336, 3.2779E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.30986E-008, -1.70152E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 0.693603, -1, 0, 0.0333332, -2.92344E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.90307E-009, 4.14789E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 0.693603, -1, 0, 0.0333332, -2.72712E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.33847E-009, -1.96769E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 0.693603, -1, 0, 0.0333332, -3.08622E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.76538E-009, -2.11282E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 0.693603, -1, 0, 0.0333332, -1.70926E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.00038E-009, -2.58846E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 0.693603, -1, 0, 0.0333331, -2.48198E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.47407E-008, -1.66679E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 0.693603, -1, 0, 0.0333331, -3.1403E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.026E-008, -4.91355E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 0.693603, -1, 0, 0.0333331, -3.22974E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.12519E-008, -3.41998E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 0.693603, -1, 0, 0.0333333, -6.86786E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.26115E-009, -3.75065E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 0.693603, -1, 0, 0.0333331, -3.41744E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.29806E-008, -1.08705E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 0.693603, -1, 0, 0.0333354, 3.07611E-006, -0.0333354, 0.0333334, 0, 0.0333333, 1.02651E-007, -4.32687E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 0.693603, -1, 0, 0.0333331, -2.77777E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.11986E-008, 3.25062E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 0.693603, -1, 0, 0.033333, -3.56047E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.63509E-008, -3.73285E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 0.693603, -1, 0, 0.0333331, -2.14351E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.05548E-008, -5.45032E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 0.693603, -1, 0, 0.0333331, -2.38064E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.19796E-008, -3.51825E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 0.693603, -1, 0, 0.0333327, -2.99927E-006, -0.0333327, 0.0333334, 0, 0.0333333, 3.55996E-008, -3.99318E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 0.693603, -1, 0, 0.0333331, -2.06932E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.08168E-008, -1.18665E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 0.693603, -1, 0, 0.0333329, -4.3115E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.39068E-008, -3.6056E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 0.693603, -1, 0, 0.033333, -3.44464E-007, -0.033333, 0.0333334, 0, 0.0333333, 2.01037E-008, -7.96894E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 0.693603, -1, 0, 0.033333, -3.26413E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.98496E-008, -6.70124E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 0.693603, -1, 0, 0.0700055, 1.28197E-006, -0.0700055, 0.0351669, 0, 0.0333333, 0.00183361, -6.61654E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0700061, 9999, 1.66667, 0
7, 120.00000, 0.694183, -1, 0, 0.070006, 6.89365E-009, -0.070006, 0.035167, 0, 0.0333333, 0.00183363, 0.000580643, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0700061, 9999, 1.66667, 0
7, 180.00000, 0.694764, -1, 0, 0.0700052, -8.86744E-007, -0.0700052, 0.0351669, 0, 0.0333333, 0.00183359, 0.00058065, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0700061, 9999, 1.66667, 0
7, 240.00000, 0.695345, -1, 0, 0.0700052, -8.31239E-007, -0.0700052, 0.0351669, 0, 0.0333333, 0.00183359, 0.000580638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0700061, 9999, 1.66667, 0
7, 300.00000, 0.695925, -1, 0, 0.0700055, -4.8354E-007, -0.0700055, 0.0351669, 0, 0.0333333, 0.00183361, 0.000580638, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0700061, 9999, 1.66667, 0
7, 360.00000, 0.696506, -1, 0, 0.0700027, 1.94779E-006, -0.0700027, 0.0351668, 0, 0.0333333, 0.00183347, 0.000580643, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0700061, 9999, 1.66667, 0
