hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 900.00000, 1.96644, 1, 0.334013, 0, -3.9422E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 960.00000, 1.96, 1, 0.334032, 0, 8.38298E-006, 0.334032, 0.0526683, 0, 0.0333333, 0.019335, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1020.00000, 1.95355, 1, 0.334013, 0, 8.51536E-008, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.006445, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1080.00000, 1.94711, 1, 0.334013, 0, 5.00808E-011, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1140.00000, 1.94066, 1, 0.334013, 0, -3.97316E-013, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1200.00000, 1.93422, 1, 0.334013, 0, -6.62956E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1260.00000, 1.92777, 1, 0.334014, 0, 1.21036E-006, 0.334014, 0.0526674, 0, 0.0333333, 0.0193341, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1320.00000, 1.92133, 1, 0.334013, 0, 3.6173E-009, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644469, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1380.00000, 1.91488, 1, 0.334013, 0, -5.34832E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1440.00000, 1.90844, 1, 0.334013, 0, -1.31121E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1500.00000, 1.90199, 1, 0.334013, 0, 3.18964E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1560.00000, 1.89555, 1, 0.334013, 0, 3.92371E-007, 0.334013, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1620.00000, 1.8891, 1, 0.334013, 0, -1.61378E-009, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1680.00000, 1.88266, 1, 0.334013, 0, -5.0951E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1740.00000, 1.87622, 1, 0.334013, 0, -6.86748E-015, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1800.00000, 1.86977, 1, 0.334013, 0, 1.47798E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1860.00000, 1.86333, 1, 0.334013, 0, -1.189E-007, 0.334013, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1920.00000, 1.85688, 1, 0.334013, 0, -7.0534E-010, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 1980.00000, 1.85044, 1, 0.334013, 0, 2.36561E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2040.00000, 1.84399, 1, 0.334013, 0, 1.81441E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2100.00000, 1.83755, 1, 0.334013, 0, 1.54717E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2160.00000, 1.8311, 1, 0.334013, 0, 1.95526E-007, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2220.00000, 1.82466, 1, 0.334013, 0, 1.55715E-009, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644468, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2280.00000, 1.81821, 1, 0.334013, 0, 4.40696E-013, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2340.00000, 1.81177, 1, 0.334013, 0, -2.10641E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2400.00000, 1.80532, 1, 0.334013, 0, -4.22187E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2460.00000, 1.79888, 1, 0.334013, 0, -1.20537E-006, 0.334013, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2520.00000, 1.79243, 1, 0.334013, 0, -5.94362E-010, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2580.00000, 1.78599, 1, 0.334013, 0, 8.32458E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2640.00000, 1.77955, 1, 0.334013, 0, 1.23505E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2700.00000, 1.7731, 1, 0.334013, 0, -1.89135E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2760.00000, 1.76666, 1, 0.334014, 0, 2.0017E-007, 0.334014, 0.0526674, 0, 0.0333333, 0.0193341, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2820.00000, 1.76021, 1, 0.334013, 0, 2.76224E-009, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644469, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2880.00000, 1.75377, 1, 0.334013, 0, 3.38022E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 2940.00000, 1.74732, 1, 0.334013, 0, 8.65946E-015, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3000.00000, 1.74088, 1, 0.334013, 0, 1.34323E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3060.00000, 1.73443, 1, 0.334013, 0, 6.63244E-007, 0.334013, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3120.00000, 1.72799, 1, 0.334013, 0, -2.27951E-009, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3180.00000, 1.72154, 1, 0.334013, 0, -1.27855E-011, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3240.00000, 1.7151, 1, 0.334013, 0, -4.71005E-014, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3300.00000, 1.70865, 1, 0.334013, 0, -1.67314E-016, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3360.00000, 1.70221, 1, 0.334012, 0, -4.22111E-007, 0.334012, 0.0526673, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3420.00000, 1.69576, 1, 0.334013, 0, -8.59407E-010, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3480.00000, 1.68932, 1, 0.334013, 0, -1.87356E-012, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
0, 3540.00000, 1.68288, 1, 0.334013, 0, -6.39865E-015, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
1, 0.00000, 1.67643, 1, 0.334013, 0, 9.06393E-018, 0.334013, 0.0526674, 0, 0.0333333, 0.019334, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.334013, 9999, 1.66667, 0
1, 60.00000, 1.66999, 1, 0.252121, 0, -4.31318E-007, 0.252121, 0.0483573, 0, 0.0333333, 0.0150239, -0.00644467, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 120.00000, 1.66498, 1, 0.25212, 0, 3.8778E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 180.00000, 1.65997, 1, 0.25212, 0, 8.63925E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 240.00000, 1.65496, 1, 0.25212, 0, -4.13117E-014, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 300.00000, 1.64995, 1, 0.25212, 0, -3.79353E-016, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 360.00000, 1.64495, 1, 0.252121, 0, -6.70219E-007, 0.252121, 0.0483573, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 420.00000, 1.63994, 1, 0.25212, 0, 4.40625E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 480.00000, 1.63493, 1, 0.25212, 0, 2.02192E-011, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 540.00000, 1.62992, 1, 0.25212, 0, 1.64767E-013, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 600.00000, 1.62491, 1, 0.25212, 0, 2.20025E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 660.00000, 1.61991, 1, 0.25212, 0, 1.53973E-006, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 720.00000, 1.6149, 1, 0.25212, 0, -7.90988E-010, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500795, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 780.00000, 1.60989, 1, 0.25212, 0, -1.79264E-011, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 840.00000, 1.60488, 1, 0.25212, 0, -9.43262E-014, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 900.00000, 1.59987, 1, 0.25212, 0, -1.18115E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 960.00000, 1.59487, 1, 0.25212, 0, -9.11707E-007, 0.25212, 0.0483572, 0, 0.0333333, 0.0150238, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1020.00000, 1.58986, 1, 0.25212, 0, -2.36511E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500795, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1080.00000, 1.58485, 1, 0.25212, 0, 1.86687E-011, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1140.00000, 1.57984, 1, 0.25212, 0, 2.15034E-013, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1200.00000, 1.57483, 1, 0.25212, 0, 1.43853E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1260.00000, 1.56983, 1, 0.252121, 0, -1.24347E-007, 0.252121, 0.0483573, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1320.00000, 1.56482, 1, 0.25212, 0, 2.1241E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500797, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1380.00000, 1.55981, 1, 0.25212, 0, -8.08712E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1440.00000, 1.5548, 1, 0.25212, 0, -2.1749E-013, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1500.00000, 1.54979, 1, 0.25212, 0, -2.14206E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1560.00000, 1.54479, 1, 0.25212, 0, 7.58607E-007, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1620.00000, 1.53978, 1, 0.25212, 0, 1.36925E-009, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1680.00000, 1.53477, 1, 0.25212, 0, 3.3933E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1740.00000, 1.52976, 1, 0.25212, 0, 6.72374E-014, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1800.00000, 1.52476, 1, 0.25212, 0, 4.79547E-017, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1860.00000, 1.51975, 1, 0.25212, 0, -6.3456E-007, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1920.00000, 1.51474, 1, 0.25212, 0, -8.53042E-011, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 1980.00000, 1.50973, 1, 0.25212, 0, 1.20857E-011, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2040.00000, 1.50472, 1, 0.25212, 0, 1.30308E-013, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2100.00000, 1.49972, 1, 0.25212, 0, 1.45369E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2160.00000, 1.49471, 1, 0.25212, 0, -6.17071E-007, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2220.00000, 1.4897, 1, 0.25212, 0, -9.07445E-010, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2280.00000, 1.48469, 1, 0.25212, 0, -2.65122E-012, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2340.00000, 1.47968, 1, 0.25212, 0, -1.0979E-013, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2400.00000, 1.47468, 1, 0.25212, 0, -1.39226E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2460.00000, 1.46967, 1, 0.252111, 0, -6.50413E-006, 0.252111, 0.0483567, 0, 0.0333333, 0.0150234, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2520.00000, 1.46466, 1, 0.25212, 0, -1.35439E-008, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500779, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2580.00000, 1.45965, 1, 0.25212, 0, 2.71739E-011, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2640.00000, 1.45464, 1, 0.25212, 0, -3.93992E-013, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
1, 2700.00000, 1.44964, 1, 0.25212, 0, -9.83176E-015, 0.25212, 0.0483572, 0, 0.0333333, 0.0150239, -0.00500796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.25212, 9999, 1.66667, 0
