hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1320.00000, 0.863333, -1, 0, 0.0333333, 4.92214E-011, -0.0333333, 0.0333333, 0, 0.0333333, 8.8808E-012, -5.1584E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 0.863333, -1, 0, 0.0333333, 1.10087E-013, -0.0333333, 0.0333333, 0, 0.0333333, 3.5705E-014, -2.9603E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.863333, -1, 0, 0.0333333, -2.04511E-015, -0.0333333, 0.0333333, 0, 0.0333333, 6.10623E-017, -1.18794E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.863333, -1, 0, 0.0333333, -4.61101E-017, -0.0333333, 0.0333333, 0, 0.0333333, 4.51028E-018, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.863333, -1, 0, 0.0333333, 6.42641E-009, -0.0333333, 0.0333333, 0, 0.0333333, 7.62848E-011, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.863333, -1, 0, 0.0333333, 6.0361E-011, -0.0333333, 0.0333333, 0, 0.0333333, 6.77187E-012, 2.41569E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.863333, -1, 0, 0.0333333, 4.45581E-013, -0.0333333, 0.0333333, 0, 0.0333333, 5.74537E-014, -2.25731E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.863333, -1, 0, 0.0333333, 2.31717E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.66301E-016, -1.90958E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.863333, -1, 0, 0.0333333, -9.70476E-018, -0.0333333, 0.0333333, 0, 0.0333333, 2.55643E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.863333, -1, 0, 0.0333333, -1.91352E-009, -0.0333333, 0.0333333, 0, 0.0333333, 2.52356E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.863333, -1, 0, 0.0333333, -5.40668E-011, -0.0333333, 0.0333333, 0, 0.0333333, 7.2108E-012, 7.99129E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.863333, -1, 0, 0.0333333, -4.38348E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.02771E-014, 2.2834E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.863333, -1, 0, 0.0333333, -2.29729E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.81639E-016, 1.90958E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.863333, -1, 0, 0.0333333, -1.30644E-017, -0.0333333, 0.0333333, 0, 0.0333333, 2.77556E-018, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.863333, -1, 0, 0.0333333, -6.94555E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.79033E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.863333, -1, 0, 0.0333333, -2.62231E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.49679E-012, -5.96776E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.863333, -1, 0, 0.0333333, 3.82694E-014, -0.0333333, 0.0333333, 0, 0.0333333, 6.45317E-015, 1.10734E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.863333, -1, 0, 0.0333333, 2.19085E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.58864E-016, 1.9984E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.863333, -1, 0, 0.0333333, 4.81684E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.82602E-018, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.863333, -1, 0, 0.0333334, -1.03424E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.00756E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.863333, -1, 0, 0.0333333, -7.00924E-011, -0.0333333, 0.0333333, 0, 0.0333333, 9.86616E-012, 6.35728E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.863333, -1, 0, 0.0333333, -4.11367E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.23397E-014, 3.12428E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.863333, -1, 0, 0.0333333, -8.75031E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.62637E-016, 1.9762E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.863333, -1, 0, 0.0333333, -3.35306E-018, -0.0333333, 0.0333333, 0, 0.0333333, 7.3041E-019, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.863333, -1, 0, 0.0333333, -4.12448E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.0116E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.863333, -1, 0, 0.0333333, -5.25657E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.63045E-012, 9.53673E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.863333, -1, 0, 0.0333333, -4.76523E-013, -0.0333333, 0.0333333, 0, 0.0333333, 5.0002E-014, 1.46627E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.863333, -1, 0, 0.0333333, -3.69257E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.35069E-016, 1.58762E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.863333, -1, 0, 0.0333333, -1.36228E-017, -0.0333333, 0.0333333, 0, 0.0333333, 4.51028E-018, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.863333, -1, 0, 0.0333333, 1.11951E-008, -0.0333333, 0.0333333, 0, 0.0333333, 1.17482E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.863333, -1, 0, 0.0333333, 1.37072E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.48224E-011, -3.91608E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.863333, -1, 0, 0.0333333, 1.22E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.48012E-013, -4.94083E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.863333, -1, 0, 0.0333333, 8.70625E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.20043E-015, -4.92939E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.863333, -1, 0, 0.0333333, 5.53343E-017, -0.0333333, 0.0333333, 0, 0.0333333, 8.39971E-018, -4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.863333, -1, 0, 0.0333333, 1.65062E-008, -0.0333333, 0.0333333, 0, 0.0333333, 1.59594E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.863333, -1, 0, 0.0333333, 1.04542E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.39003E-011, -5.31981E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.863333, -1, 0, 0.0333333, 5.97093E-013, -0.0333333, 0.0333333, 0, 0.0333333, 9.3499E-014, -4.6334E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.863333, -1, 0, 0.0333333, 1.8954E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.73671E-016, -3.11973E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.863333, -1, 0, 0.0333333, -2.2623E-017, -0.0333333, 0.0333333, 0, 0.0333333, 3.46945E-019, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.863333, -1, 0, 0.0299999, -4.36748E-008, -0.0299999, 0.0335088, 0, 0.0333333, 0.000175445, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 120.00000, 0.863275, -1, 0, 0.0299998, -1.44819E-010, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84817E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 180.00000, 0.863216, -1, 0, 0.0299998, -2.43989E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 240.00000, 0.863158, -1, 0, 0.0299998, 2.81285E-015, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 300.00000, 0.863099, -1, 0, 0.0299998, 4.33453E-017, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 360.00000, 0.863041, -1, 0, 0.0299998, 1.37567E-008, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175448, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 420.00000, 0.862982, -1, 0, 0.0299998, -1.60221E-011, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84827E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 480.00000, 0.862924, -1, 0, 0.0299998, -1.60861E-012, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 540.00000, 0.862865, -1, 0, 0.0299998, -3.07926E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 600.00000, 0.862807, -1, 0, 0.0299998, -3.71511E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 660.00000, 0.862749, -1, 0, 0.0299998, -1.34266E-008, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 720.00000, 0.86269, -1, 0, 0.0299998, -8.91125E-012, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84822E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 780.00000, 0.862632, -1, 0, 0.0299998, 6.59657E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 840.00000, 0.862573, -1, 0, 0.0299998, 1.36474E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 900.00000, 0.862515, -1, 0, 0.0299998, 1.82033E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 960.00000, 0.862456, -1, 0, 0.0299998, 1.02615E-008, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175448, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1020.00000, 0.862398, -1, 0, 0.0299998, -1.07506E-010, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84825E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1080.00000, 0.862339, -1, 0, 0.0299998, -2.3458E-012, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1140.00000, 0.862281, -1, 0, 0.0299998, -2.94832E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1200.00000, 0.862222, -1, 0, 0.0299998, -2.39032E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1260.00000, 0.862164, -1, 0, 0.0299999, -1.22015E-008, -0.0299999, 0.0335088, 0, 0.0333333, 0.000175446, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1320.00000, 0.862105, -1, 0, 0.0299998, 4.15535E-011, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84822E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1380.00000, 0.862047, -1, 0, 0.0299998, 1.90789E-012, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1440.00000, 0.861988, -1, 0, 0.0299998, 3.16611E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1500.00000, 0.86193, -1, 0, 0.0299998, 3.34347E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1560.00000, 0.861871, -1, 0, 0.0299998, -8.82116E-009, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1620.00000, 0.861813, -1, 0, 0.0299998, -1.10705E-010, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84822E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1680.00000, 0.861754, -1, 0, 0.0299998, -1.47459E-012, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1740.00000, 0.861696, -1, 0, 0.0299998, -1.34613E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1800.00000, 0.861637, -1, 0, 0.0299998, -2.20436E-017, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1860.00000, 0.861579, -1, 0, 0.0299998, 1.8514E-009, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1920.00000, 0.86152, -1, 0, 0.0299998, -8.67766E-012, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84825E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 1980.00000, 0.861462, -1, 0, 0.0299998, -9.66376E-013, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2040.00000, 0.861403, -1, 0, 0.0299998, -1.91403E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2100.00000, 0.861345, -1, 0, 0.0299998, -2.44622E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2160.00000, 0.861286, -1, 0, 0.0299998, 7.51762E-009, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2220.00000, 0.861228, -1, 0, 0.0299998, 3.50757E-011, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2280.00000, 0.86117, -1, 0, 0.0299998, 1.10474E-012, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2340.00000, 0.861111, -1, 0, 0.0299998, 1.90241E-014, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2400.00000, 0.861053, -1, 0, 0.0299998, 2.22561E-016, -0.0299998, 0.0335088, 0, 0.0333333, 0.000175447, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
1, 2460.00000, 0.860994, -1, 0, 0.0300001, 9.99075E-008, -0.0300001, 0.0335088, 0, 0.0333333, 0.000175433, -5.84824E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0299998, 9999, 1.66667, 0
